iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1752332737559204,0.003976137774060899,0.4,-9.691523047255563,[0.         0.         0.         0.0224166  0.02337006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451479 0.         0.         0.         0.01514057 0.         0.         0.         0.         0.         0.         0.90177033 0.         0.         0.01200212 0.         0.01078552],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03930197660812045,0.00990263968239899,0.4,-10.436845414935727,[0.         0.         0.         0.         0.01088533 0.         0.         0.         0.         0.         0.         0.0197886  0.         0.         0.         0.01747513 0.02646139 0.         0.         0.         0.         0.         0.         0.         0.         0.88945233 0.         0.01083505 0.         0.         0.02510218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03930197660812045,0.00990263968239899,0.4,-11.840048853240683,[0.         0.         0.         0.         0.01088533 0.         0.         0.         0.         0.         0.         0.0197886  0.         0.         0.         0.01747513 0.02646139 0.         0.         0.         0.         0.         0.         0.         0.         0.88945233 0.         0.01083505 0.         0.         0.02510218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02803561962720147,0.0046058626379922585,0.4,-9.07754594663867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180151 0.         0.         0.0178793  0.         0.01494568 0.         0.         0.         0.         0.         0.         0.         0.01074027 0.         0.01537933 0.90734007 0.         0.         0.01191383 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02550447073818459,0.004791421725730757,0.4,-1.9498250709264737,[0.         0.0222056  0.         0.         0.02197722 0.         0.         0.         0.         0.         0.         0.         0.01339519 0.         0.         0.01613867 0.01120519 0.         0.01666771 0.         0.         0.         0.         0.         0.         0.89841041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02550447073818459,0.004791421725730757,0.4,-1.5531995517007346,[0.         0.0222056  0.         0.         0.02197722 0.         0.         0.         0.         0.         0.         0.         0.01339519 0.         0.         0.01613867 0.01120519 0.         0.01666771 0.         0.         0.         0.         0.         0.         0.89841041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02550447073818459,0.004791421725730757,0.4,-8.444380210907681,[0.         0.0222056  0.         0.         0.02197722 0.         0.         0.         0.         0.         0.         0.         0.01339519 0.         0.         0.01613867 0.01120519 0.         0.01666771 0.         0.         0.         0.         0.         0.         0.89841041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02550447073818459,0.004791421725730757,0.4,-20.326635720209385,[0.         0.0222056  0.         0.         0.02197722 0.         0.         0.         0.         0.         0.         0.         0.01339519 0.         0.         0.01613867 0.01120519 0.         0.01666771 0.         0.         0.         0.         0.         0.         0.89841041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02550447073818459,0.004791421725730757,0.4,-1.7307788846542314,[0.         0.0222056  0.         0.         0.02197722 0.         0.         0.         0.         0.         0.         0.         0.01339519 0.         0.         0.01613867 0.01120519 0.         0.01666771 0.         0.         0.         0.         0.         0.         0.89841041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02550447073818459,0.004791421725730757,0.4,-19.924677440843034,[0.         0.0222056  0.         0.         0.02197722 0.         0.         0.         0.         0.         0.         0.         0.01339519 0.         0.         0.01613867 0.01120519 0.         0.01666771 0.         0.         0.         0.         0.         0.         0.89841041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
