iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05458722996967175,0.0035134600371400683,0.4,-5.707589227863716,[0.         0.         0.         0.         0.         0.         0.         0.         0.0284238  0.         0.         0.         0.         0.         0.01712703 0.         0.         0.         0.         0.         0.0266743  0.         0.         0.         0.         0.92777488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05458722996967175,0.0035134600371400683,0.4,-13.614143983385102,[0.         0.         0.         0.         0.         0.         0.         0.         0.0284238  0.         0.         0.         0.         0.         0.01712703 0.         0.         0.         0.         0.         0.0266743  0.         0.         0.         0.         0.92777488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02289357541847485,0.004719660118998185,0.4,12.790373168793508,[0.         0.01876179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570402 0.         0.         0.         0.         0.         0.95319998 0.         0.         0.         0.         0.0123342 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02289357541847485,0.004719660118998185,0.4,-21.993546611616743,[0.         0.01876179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570402 0.         0.         0.         0.         0.         0.95319998 0.         0.         0.         0.         0.0123342 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02289357541847485,0.004719660118998185,0.4,-11.08190918212152,[0.         0.01876179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570402 0.         0.         0.         0.         0.         0.95319998 0.         0.         0.         0.         0.0123342 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02289357541847485,0.004719660118998185,0.4,8.421579956056783,[0.         0.01876179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570402 0.         0.         0.         0.         0.         0.95319998 0.         0.         0.         0.         0.0123342 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02289357541847485,0.004719660118998185,0.4,7.303103043934048,[0.         0.01876179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570402 0.         0.         0.         0.         0.         0.95319998 0.         0.         0.         0.         0.0123342 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02000622910974155,0.010537978401918313,0.4,9.401408068142233,[0.01142289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353725 0.         0.         0.         0.02458939 0.         0.         0.         0.95045048 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019394561651258076,0.004671105829709566,0.4,-14.768759997961286,[0.         0.         0.         0.         0.01163056 0.         0.         0.         0.         0.         0.         0.         0.02564196 0.         0.         0.         0.03108605 0.         0.         0.         0.         0.         0.         0.         0.         0.93164142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019394561651258076,0.004671105829709566,0.4,0.8998459184976009,[0.         0.         0.         0.         0.01163056 0.         0.         0.         0.         0.         0.         0.         0.02564196 0.         0.         0.         0.03108605 0.         0.         0.         0.         0.         0.         0.         0.         0.93164142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019394561651258076,0.004671105829709566,0.4,-3.585040307242762,[0.         0.         0.         0.         0.01163056 0.         0.         0.         0.         0.         0.         0.         0.02564196 0.         0.         0.         0.03108605 0.         0.         0.         0.         0.         0.         0.         0.         0.93164142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016656417596357748,0.004663953565957836,0.4,-7.05911428909098,[0.01622797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052427 0.         0.         0.         0.         0.         0.         0.         0.94584628 0.         0.         0.01740148 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
