iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1006300238408254,0.0035481361990631535,0.4,0.89234198965868,[0.         0.         0.02447574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591546 0.         0.         0.         0.         0.02121448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92471337 0.         0.         0.01368096],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030244970538492302,0.0025111410370363967,0.4,0.5937200633739165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341121 0.         0.         0.         0.         0.01427978 0.         0.         0.         0.         0.         0.         0.         0.         0.94196866 0.         0.         0.01940187 0.         0.01093848],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022757119292727654,0.010397365336724787,0.4,6.479005577514238,[0.         0.         0.02532273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201272 0.01099224 0.         0.         0.93073413 0.         0.         0.         0.02093819 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022757119292727654,0.010397365336724787,0.4,10.48628529913352,[0.         0.         0.02532273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201272 0.01099224 0.         0.         0.93073413 0.         0.         0.         0.02093819 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021970237442873394,0.004954748291982718,0.4,-19.020661126162672,[0.         0.         0.         0.         0.01348791 0.         0.         0.         0.         0.02603885 0.         0.         0.         0.         0.01543965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247695  0.         0.         0.         0.02026409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021970237442873394,0.004954748291982718,0.4,-2.5558805834096745,[0.         0.         0.         0.         0.01348791 0.         0.         0.         0.         0.02603885 0.         0.         0.         0.         0.01543965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247695  0.         0.         0.         0.02026409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021970237442873394,0.004954748291982718,0.4,0.6863506201576729,[0.         0.         0.         0.         0.01348791 0.         0.         0.         0.         0.02603885 0.         0.         0.         0.         0.01543965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247695  0.         0.         0.         0.02026409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021970237442873394,0.004954748291982718,0.4,20.936811936334475,[0.         0.         0.         0.         0.01348791 0.         0.         0.         0.         0.02603885 0.         0.         0.         0.         0.01543965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247695  0.         0.         0.         0.02026409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021970237442873394,0.004954748291982718,0.4,-5.759088314911146,[0.         0.         0.         0.         0.01348791 0.         0.         0.         0.         0.02603885 0.         0.         0.         0.         0.01543965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247695  0.         0.         0.         0.02026409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021970237442873394,0.004954748291982718,0.4,-5.348480076990817,[0.         0.         0.         0.         0.01348791 0.         0.         0.         0.         0.02603885 0.         0.         0.         0.         0.01543965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247695  0.         0.         0.         0.02026409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021970237442873394,0.004954748291982718,0.4,4.765683609624325,[0.         0.         0.         0.         0.01348791 0.         0.         0.         0.         0.02603885 0.         0.         0.         0.         0.01543965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247695  0.         0.         0.         0.02026409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021970237442873394,0.004954748291982718,0.4,0.06457534411054967,[0.         0.         0.         0.         0.01348791 0.         0.         0.         0.         0.02603885 0.         0.         0.         0.         0.01543965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247695  0.         0.         0.         0.02026409 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
