iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01486901885675373,0.14966,0.004456528161556665,0.5004,0.8994711474430547,-2.4429562829067457,[0.01322877 0.         0.         0.         0.9191674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01573677 0.01322877 0.         0.03863829 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
10,0.014047004786120627,0.147019,0.003540409058451241,0.504,0.894725436791504,-4.819198732484195,[0.         0.         0.01562292 0.         0.94279824 0.         0.         0.         0.         0.         0.         0.01435034 0.         0.         0.         0.         0.         0.         0.         0.01435034 0.         0.         0.         0.         0.         0.01287816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
20,0.005795883365397608,0.145653,0.004171513867661432,0.508,0.8894817858241639,2.4772020951659677,[0.         0.         0.         0.         0.         0.         0.         0.         0.94605797 0.         0.01854816 0.         0.01219296 0.         0.01211611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
30,0.005795883365397608,0.145653,0.004171513867661432,0.512,0.8842688659329022,5.144807142524478,[0.         0.         0.         0.         0.         0.         0.         0.         0.94605797 0.         0.01854816 0.         0.01219296 0.         0.01211611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108479 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
40,0.0048533226142030515,0.137044,0.0015703445508007904,0.516,0.879086497014382,2.5508531885131838,[0.         0.         0.         0.0183857  0.93519421 0.         0.         0.01372504 0.         0.         0.         0.         0.         0.         0.         0.         0.01754274 0.         0.         0.         0.         0.         0.         0.         0.01515232 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
50,0.0048533226142030515,0.137044,0.0015703445508007904,0.52,0.8739345000207845,-3.054253124675465,[0.         0.         0.         0.0183857  0.93519421 0.         0.         0.01372504 0.         0.         0.         0.         0.         0.         0.         0.         0.01754274 0.         0.         0.         0.         0.         0.         0.         0.01515232 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
60,0.0047814175585368995,0.131619,0.00318411537683778,0.524,0.8688126969536234,-3.2413132508776026,[0.         0.         0.         0.         0.90348275 0.         0.         0.         0.01186994 0.         0.         0.         0.         0.         0.         0.         0.01904535 0.         0.         0.         0.         0.         0.         0.         0.         0.02349258 0.         0.         0.         0.         0.04210938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
70,0.0047814175585368995,0.131619,0.00318411537683778,0.528,0.8637209108575947,-0.3694460666338167,[0.         0.         0.         0.         0.90348275 0.         0.         0.         0.01186994 0.         0.         0.         0.         0.         0.         0.         0.01904535 0.         0.         0.         0.         0.         0.         0.         0.         0.02349258 0.         0.         0.         0.         0.04210938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
80,0.0047814175585368995,0.131619,0.00318411537683778,0.532,0.8586589658144633,-5.060841288422111,[0.         0.         0.         0.         0.90348275 0.         0.         0.         0.01186994 0.         0.         0.         0.         0.         0.         0.         0.01904535 0.         0.         0.         0.         0.         0.         0.         0.         0.02349258 0.         0.         0.         0.         0.04210938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
90,0.0047814175585368995,0.131619,0.00318411537683778,0.536,0.8536266869369854,-5.520689193121197,[0.         0.         0.         0.         0.90348275 0.         0.         0.         0.01186994 0.         0.         0.         0.         0.         0.         0.         0.01904535 0.         0.         0.         0.         0.         0.         0.         0.         0.02349258 0.         0.         0.         0.         0.04210938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
100,0.002523040670951027,0.117616,0.0035611710805579693,0.54,0.8486239003628652,-3.953940006880923,[0.         0.         0.         0.         0.94015816 0.         0.         0.01389939 0.         0.         0.         0.         0.01350826 0.         0.         0.         0.01302902 0.         0.         0.         0.         0.         0.         0.         0.         0.01940516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
110,0.001979884444714243,0.136496,0.002237969358208372,0.544,0.8436504332487491,8.787359781714173,[0.         0.         0.         0.         0.94769436 0.         0.01154364 0.01764545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155174 0.         0.         0.         0.         0.         0.01156481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,run_01,10
