iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.007173914766002162,0.005129778831919769,0.4,6.501430658096638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97478311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.007173914766002162,0.005129778831919769,0.4,-10.69637231621453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97478311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007173914766002162,0.005129778831919769,0.4,3.2030307467871966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97478311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.007173914766002162,0.005129778831919769,0.4,9.900669528509216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97478311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02521689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.006160832066875648,0.005164890091737276,0.4,-2.4488442128276318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116759 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.006160832066875648,0.005164890091737276,0.4,21.339359466220664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116759 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006160832066875648,0.005164890091737276,0.4,-3.092424326187213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116759 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006160832066875648,0.005164890091737276,0.4,-0.027856695140559863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116759 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006160832066875648,0.005164890091737276,0.4,-12.517455093514458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116759 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006160832066875648,0.005164890091737276,0.4,-14.326055872518332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98883241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116759 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
