iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17658027862866368,0.002505774200685074,0.4,-10.056153110401922,[0.         0.01432059 0.         0.         0.01793321 0.         0.         0.         0.         0.         0.         0.01535413 0.         0.         0.         0.01123442 0.         0.01749516 0.         0.         0.         0.01061452 0.01345524 0.         0.         0.87910976 0.         0.02048297 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04116471792372913,0.0027420729141978684,0.4,-4.6800932008477645,[0.         0.         0.         0.         0.         0.         0.         0.01671375 0.         0.01584666 0.         0.         0.         0.01456883 0.01576887 0.01143384 0.         0.         0.0158282  0.         0.         0.01414931 0.         0.         0.         0.88222513 0.01346541 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04116471792372913,0.0027420729141978684,0.4,-14.606182789205462,[0.         0.         0.         0.         0.         0.         0.         0.01671375 0.         0.01584666 0.         0.         0.         0.01456883 0.01576887 0.01143384 0.         0.         0.0158282  0.         0.         0.01414931 0.         0.         0.         0.88222513 0.01346541 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041024273588028196,0.0025045892336399483,0.4,2.168421419600339,[0.         0.         0.         0.         0.87840112 0.02402769 0.         0.         0.01074257 0.         0.         0.         0.01160846 0.         0.         0.02023848 0.         0.         0.         0.         0.         0.0135099  0.         0.         0.         0.01486963 0.         0.         0.01570986 0.         0.01089229],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0305992349663451,0.002578495378783655,0.4,3.104876642449115,[0.         0.01631631 0.         0.01163484 0.         0.         0.         0.         0.0154125  0.         0.01694989 0.         0.         0.01583352 0.         0.         0.         0.         0.02100549 0.         0.         0.0126846  0.         0.         0.         0.         0.         0.87901856 0.01114428 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0305992349663451,0.002578495378783655,0.4,-5.50716431603986,[0.         0.01631631 0.         0.01163484 0.         0.         0.         0.         0.0154125  0.         0.01694989 0.         0.         0.01583352 0.         0.         0.         0.         0.02100549 0.         0.         0.0126846  0.         0.         0.         0.         0.         0.87901856 0.01114428 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0305992349663451,0.002578495378783655,0.4,3.9139797760010397,[0.         0.01631631 0.         0.01163484 0.         0.         0.         0.         0.0154125  0.         0.01694989 0.         0.         0.01583352 0.         0.         0.         0.         0.02100549 0.         0.         0.0126846  0.         0.         0.         0.         0.         0.87901856 0.01114428 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0305992349663451,0.002578495378783655,0.4,-1.7938724900936984,[0.         0.01631631 0.         0.01163484 0.         0.         0.         0.         0.0154125  0.         0.01694989 0.         0.         0.01583352 0.         0.         0.         0.         0.02100549 0.         0.         0.0126846  0.         0.         0.         0.         0.         0.87901856 0.01114428 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0305992349663451,0.002578495378783655,0.4,4.184089661598657,[0.         0.01631631 0.         0.01163484 0.         0.         0.         0.         0.0154125  0.         0.01694989 0.         0.         0.01583352 0.         0.         0.         0.         0.02100549 0.         0.         0.0126846  0.         0.         0.         0.         0.         0.87901856 0.01114428 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0305992349663451,0.002578495378783655,0.4,-15.462040151016208,[0.         0.01631631 0.         0.01163484 0.         0.         0.         0.         0.0154125  0.         0.01694989 0.         0.         0.01583352 0.         0.         0.         0.         0.02100549 0.         0.         0.0126846  0.         0.         0.         0.         0.         0.87901856 0.01114428 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
