iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013814261555968165,0.099532,0.006675354736903729,0.5004,0.8994711474430547,0.427481516838128,[0.         0.         0.         0.         0.97351379 0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_00,10
10,-0.0013814261555968165,0.099532,0.006675354736903729,0.504,0.894725436791504,3.3248866775733648,[0.         0.         0.         0.         0.97351379 0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_00,10
20,-0.0013814261555968165,0.099532,0.006675354736903729,0.508,0.8894817858241639,5.972806211551831,[0.         0.         0.         0.         0.97351379 0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_00,10
30,-0.0013814261555968165,0.099532,0.006675354736903729,0.512,0.8842688659329022,-7.324262109458853,[0.         0.         0.         0.         0.97351379 0.         0.         0.         0.         0.         0.         0.         0.01396291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_00,10
40,-0.0024530002787574515,0.086623,0.004471522742422586,0.516,0.879086497014382,2.323408966730158,[0.         0.         0.         0.         0.97324745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319257 0.         0.         0.         0.         0.         0.         0.         0.01355998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_00,10
50,-0.0024530002787574515,0.086623,0.004471522742422586,0.52,0.8739345000207845,-3.5274785766036905,[0.         0.         0.         0.         0.97324745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319257 0.         0.         0.         0.         0.         0.         0.         0.01355998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_00,10
60,-0.0024530002787574515,0.086623,0.004471522742422586,0.524,0.8688126969536234,3.745863323975764,[0.         0.         0.         0.         0.97324745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319257 0.         0.         0.         0.         0.         0.         0.         0.01355998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_00,10
70,-0.0024530002787574515,0.086623,0.004471522742422586,0.528,0.8637209108575947,1.0285444494119211,[0.         0.         0.         0.         0.97324745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319257 0.         0.         0.         0.         0.         0.         0.         0.01355998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_00,10
80,-0.0024530002787574515,0.086623,0.004471522742422586,0.532,0.8586589658144633,-1.7935969624103216,[0.         0.         0.         0.         0.97324745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319257 0.         0.         0.         0.         0.         0.         0.         0.01355998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_00,10
90,-0.0024530002787574515,0.086623,0.004471522742422586,0.536,0.8536266869369854,-0.9704343960389913,[0.         0.         0.         0.         0.97324745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319257 0.         0.         0.         0.         0.         0.         0.         0.01355998 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_00,10
