iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06544503412804481,0.109684,0.003749245825526157,0.1004,0.69863918733465,-0.00476803073819588,[0.04520392 0.         0.         0.         0.08387959 0.01792562 0.         0.         0.         0.         0.         0.         0.         0.03794575 0.         0.06489469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07499814 0.         0.67515229 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
10,0.06544503412804481,0.109684,0.003749245825526157,0.10400000000000001,0.6865103033060405,-0.04344169601726747,[0.04520392 0.         0.         0.         0.08387959 0.01792562 0.         0.         0.         0.         0.         0.         0.         0.03794575 0.         0.06489469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07499814 0.         0.67515229 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
20,0.06544503412804481,0.109684,0.003749245825526157,0.10800000000000001,0.6732805664933595,0.011156109229845647,[0.04520392 0.         0.         0.         0.08387959 0.01792562 0.         0.         0.         0.         0.         0.         0.         0.03794575 0.         0.06489469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07499814 0.         0.67515229 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
30,0.05615497781822719,0.167179,0.004146982223448649,0.112,0.6603057798763129,-0.001940448742965864,[0.         0.         0.         0.         0.11982873 0.         0.         0.         0.06242614 0.03984914 0.02102319 0.         0.         0.         0.         0.         0.03035381 0.         0.         0.         0.         0.         0.         0.         0.         0.08615517 0.         0.64036381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
40,0.05615497781822719,0.167179,0.004146982223448649,0.116,0.6475810303108847,0.034291038107115486,[0.         0.         0.         0.         0.11982873 0.         0.         0.         0.06242614 0.03984914 0.02102319 0.         0.         0.         0.         0.         0.03035381 0.         0.         0.         0.         0.         0.         0.         0.         0.08615517 0.         0.64036381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
50,0.05615497781822719,0.167179,0.004146982223448649,0.12000000000000001,0.6351014993342337,0.0061427128351587874,[0.         0.         0.         0.         0.11982873 0.         0.         0.         0.06242614 0.03984914 0.02102319 0.         0.         0.         0.         0.         0.03035381 0.         0.         0.         0.         0.         0.         0.         0.         0.08615517 0.         0.64036381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
60,0.05615497781822719,0.167179,0.004146982223448649,0.124,0.622862461340094,-0.015011614442032625,[0.         0.         0.         0.         0.11982873 0.         0.         0.         0.06242614 0.03984914 0.02102319 0.         0.         0.         0.         0.         0.03035381 0.         0.         0.         0.         0.         0.         0.         0.         0.08615517 0.         0.64036381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
70,0.05615497781822719,0.167179,0.004146982223448649,0.128,0.6108592817893356,0.01090192602287861,[0.         0.         0.         0.         0.11982873 0.         0.         0.         0.06242614 0.03984914 0.02102319 0.         0.         0.         0.         0.         0.03035381 0.         0.         0.         0.         0.         0.         0.         0.         0.08615517 0.         0.64036381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
80,0.05615497781822719,0.167179,0.004146982223448649,0.132,0.5990874154550098,-0.00819606258057392,[0.         0.         0.         0.         0.11982873 0.         0.         0.         0.06242614 0.03984914 0.02102319 0.         0.         0.         0.         0.         0.03035381 0.         0.         0.         0.         0.         0.         0.         0.         0.08615517 0.         0.64036381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
90,0.05615497781822719,0.167179,0.004146982223448649,0.136,0.5875424047012152,0.022776336169454868,[0.         0.         0.         0.         0.11982873 0.         0.         0.         0.06242614 0.03984914 0.02102319 0.         0.         0.         0.         0.         0.03035381 0.         0.         0.         0.         0.         0.         0.         0.         0.08615517 0.         0.64036381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
100,0.05615497781822719,0.167179,0.004146982223448649,0.14,0.576219877795131,0.021993872735536723,[0.         0.         0.         0.         0.11982873 0.         0.         0.         0.06242614 0.03984914 0.02102319 0.         0.         0.         0.         0.         0.03035381 0.         0.         0.         0.         0.         0.         0.         0.         0.08615517 0.         0.64036381 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
110,0.04590789903529166,0.171048,0.004265976389619542,0.14400000000000002,0.5651155472515784,-0.0009394207606322396,[0.         0.         0.         0.         0.46647755 0.         0.         0.         0.         0.02707848 0.         0.         0.         0.         0.         0.         0.0208835  0.01589428 0.         0.         0.         0.         0.         0.         0.         0.08019026 0.         0.37358164 0.         0.         0.01589428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
120,0.04590789903529166,0.171048,0.004265976389619542,0.14800000000000002,0.554225208209486,-0.0018471113174073532,[0.         0.         0.         0.         0.46647755 0.         0.         0.         0.         0.02707848 0.         0.         0.         0.         0.         0.         0.0208835  0.01589428 0.         0.         0.         0.         0.         0.         0.         0.08019026 0.         0.37358164 0.         0.         0.01589428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
130,0.04590789903529166,0.171048,0.004265976389619542,0.15200000000000002,0.5435447368396396,0.019974987510068626,[0.         0.         0.         0.         0.46647755 0.         0.         0.         0.         0.02707848 0.         0.         0.         0.         0.         0.         0.0208835  0.01589428 0.         0.         0.         0.         0.         0.         0.         0.08019026 0.         0.37358164 0.         0.         0.01589428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,7,,problem_solving
