iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18603293003067617,0.0036582752687087054,0.4,-3.843583820892408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164565  0.0126922  0.01675633 0.         0.         0.         0.01842879 0.         0.         0.01832617 0.01178061 0.         0.         0.         0.         0.87598815 0.         0.         0.         0.01878439 0.01078687],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.025656484563623128,0.0047046275119853025,0.4,6.50261306040065,[0.         0.         0.01084718 0.         0.0163634  0.         0.         0.         0.01494387 0.         0.         0.         0.         0.         0.         0.         0.01473201 0.         0.         0.         0.01428276 0.01387899 0.         0.01124424 0.         0.88779346 0.         0.01591408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.025656484563623128,0.0047046275119853025,0.4,1.4046126709147533,[0.         0.         0.01084718 0.         0.0163634  0.         0.         0.         0.01494387 0.         0.         0.         0.         0.         0.         0.         0.01473201 0.         0.         0.         0.01428276 0.01387899 0.         0.01124424 0.         0.88779346 0.         0.01591408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.025656484563623128,0.0047046275119853025,0.4,-17.91544530858644,[0.         0.         0.01084718 0.         0.0163634  0.         0.         0.         0.01494387 0.         0.         0.         0.         0.         0.         0.         0.01473201 0.         0.         0.         0.01428276 0.01387899 0.         0.01124424 0.         0.88779346 0.         0.01591408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.025656484563623128,0.0047046275119853025,0.4,10.995366724150399,[0.         0.         0.01084718 0.         0.0163634  0.         0.         0.         0.01494387 0.         0.         0.         0.         0.         0.         0.         0.01473201 0.         0.         0.         0.01428276 0.01387899 0.         0.01124424 0.         0.88779346 0.         0.01591408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.025656484563623128,0.0047046275119853025,0.4,9.023228265606004,[0.         0.         0.01084718 0.         0.0163634  0.         0.         0.         0.01494387 0.         0.         0.         0.         0.         0.         0.         0.01473201 0.         0.         0.         0.01428276 0.01387899 0.         0.01124424 0.         0.88779346 0.         0.01591408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.025656484563623128,0.0047046275119853025,0.4,2.8869464419525115,[0.         0.         0.01084718 0.         0.0163634  0.         0.         0.         0.01494387 0.         0.         0.         0.         0.         0.         0.         0.01473201 0.         0.         0.         0.01428276 0.01387899 0.         0.01124424 0.         0.88779346 0.         0.01591408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.025656484563623128,0.0047046275119853025,0.4,-5.98180463750523,[0.         0.         0.01084718 0.         0.0163634  0.         0.         0.         0.01494387 0.         0.         0.         0.         0.         0.         0.         0.01473201 0.         0.         0.         0.01428276 0.01387899 0.         0.01124424 0.         0.88779346 0.         0.01591408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.025656484563623128,0.0047046275119853025,0.4,-0.7446072655187563,[0.         0.         0.01084718 0.         0.0163634  0.         0.         0.         0.01494387 0.         0.         0.         0.         0.         0.         0.         0.01473201 0.         0.         0.         0.01428276 0.01387899 0.         0.01124424 0.         0.88779346 0.         0.01591408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.025656484563623128,0.0047046275119853025,0.4,10.930508763673872,[0.         0.         0.01084718 0.         0.0163634  0.         0.         0.         0.01494387 0.         0.         0.         0.         0.         0.         0.         0.01473201 0.         0.         0.         0.01428276 0.01387899 0.         0.01124424 0.         0.88779346 0.         0.01591408 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
