iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11567511191445326,0.003805247659678407,0.4,-2.5500962812162173,[0.         0.01913584 0.         0.         0.01774635 0.         0.         0.         0.01157391 0.         0.         0.01057251 0.         0.         0.         0.         0.         0.         0.01062862 0.         0.         0.01057391 0.         0.         0.         0.88529077 0.02062287 0.         0.01385521 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03358393035042656,0.004583555045501005,0.4,-8.960365446710645,[0.         0.         0.0135637  0.         0.         0.         0.01492882 0.01408153 0.         0.         0.         0.         0.         0.         0.01463873 0.         0.01116535 0.         0.         0.         0.         0.         0.         0.0153987  0.         0.88739887 0.01409765 0.         0.         0.         0.01472665],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03358393035042656,0.004583555045501005,0.4,5.584245640431698,[0.         0.         0.0135637  0.         0.         0.         0.01492882 0.01408153 0.         0.         0.         0.         0.         0.         0.01463873 0.         0.01116535 0.         0.         0.         0.         0.         0.         0.0153987  0.         0.88739887 0.01409765 0.         0.         0.         0.01472665],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03358393035042656,0.004583555045501005,0.4,15.435779621589843,[0.         0.         0.0135637  0.         0.         0.         0.01492882 0.01408153 0.         0.         0.         0.         0.         0.         0.01463873 0.         0.01116535 0.         0.         0.         0.         0.         0.         0.0153987  0.         0.88739887 0.01409765 0.         0.         0.         0.01472665],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03358393035042656,0.004583555045501005,0.4,-4.545791299513637,[0.         0.         0.0135637  0.         0.         0.         0.01492882 0.01408153 0.         0.         0.         0.         0.         0.         0.01463873 0.         0.01116535 0.         0.         0.         0.         0.         0.         0.0153987  0.         0.88739887 0.01409765 0.         0.         0.         0.01472665],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03358393035042656,0.004583555045501005,0.4,-17.754351941055603,[0.         0.         0.0135637  0.         0.         0.         0.01492882 0.01408153 0.         0.         0.         0.         0.         0.         0.01463873 0.         0.01116535 0.         0.         0.         0.         0.         0.         0.0153987  0.         0.88739887 0.01409765 0.         0.         0.         0.01472665],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03358393035042656,0.004583555045501005,0.4,-7.457278797914099,[0.         0.         0.0135637  0.         0.         0.         0.01492882 0.01408153 0.         0.         0.         0.         0.         0.         0.01463873 0.         0.01116535 0.         0.         0.         0.         0.         0.         0.0153987  0.         0.88739887 0.01409765 0.         0.         0.         0.01472665],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03358393035042656,0.004583555045501005,0.4,19.803116848930546,[0.         0.         0.0135637  0.         0.         0.         0.01492882 0.01408153 0.         0.         0.         0.         0.         0.         0.01463873 0.         0.01116535 0.         0.         0.         0.         0.         0.         0.0153987  0.         0.88739887 0.01409765 0.         0.         0.         0.01472665],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03358393035042656,0.004583555045501005,0.4,13.51360319844103,[0.         0.         0.0135637  0.         0.         0.         0.01492882 0.01408153 0.         0.         0.         0.         0.         0.         0.01463873 0.         0.01116535 0.         0.         0.         0.         0.         0.         0.0153987  0.         0.88739887 0.01409765 0.         0.         0.         0.01472665],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03358393035042656,0.004583555045501005,0.4,0.07516095931768893,[0.         0.         0.0135637  0.         0.         0.         0.01492882 0.01408153 0.         0.         0.         0.         0.         0.         0.01463873 0.         0.01116535 0.         0.         0.         0.         0.         0.         0.0153987  0.         0.88739887 0.01409765 0.         0.         0.         0.01472665],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
