iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1517170816637005,0.004605826030750911,0.4,-5.805342117291596,[0.015947   0.         0.         0.         0.02503986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176414 0.01468316 0.         0.         0.         0.         0.         0.01174393 0.85936873 0.         0.0270593  0.         0.         0.0143939 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03393533016740968,0.004645321686317507,0.4,-10.500647455456038,[0.         0.         0.         0.01801718 0.         0.         0.         0.         0.02027594 0.01085959 0.         0.         0.01429366 0.01498691 0.         0.         0.         0.01577817 0.         0.         0.01679409 0.         0.         0.         0.         0.88899445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03393533016740968,0.004645321686317507,0.4,-5.802143706354686,[0.         0.         0.         0.01801718 0.         0.         0.         0.         0.02027594 0.01085959 0.         0.         0.01429366 0.01498691 0.         0.         0.         0.01577817 0.         0.         0.01679409 0.         0.         0.         0.         0.88899445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03393533016740968,0.004645321686317507,0.4,12.445087802057216,[0.         0.         0.         0.01801718 0.         0.         0.         0.         0.02027594 0.01085959 0.         0.         0.01429366 0.01498691 0.         0.         0.         0.01577817 0.         0.         0.01679409 0.         0.         0.         0.         0.88899445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03393533016740968,0.004645321686317507,0.4,-11.571965553631102,[0.         0.         0.         0.01801718 0.         0.         0.         0.         0.02027594 0.01085959 0.         0.         0.01429366 0.01498691 0.         0.         0.         0.01577817 0.         0.         0.01679409 0.         0.         0.         0.         0.88899445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03393533016740968,0.004645321686317507,0.4,-4.845518688518783,[0.         0.         0.         0.01801718 0.         0.         0.         0.         0.02027594 0.01085959 0.         0.         0.01429366 0.01498691 0.         0.         0.         0.01577817 0.         0.         0.01679409 0.         0.         0.         0.         0.88899445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03393533016740968,0.004645321686317507,0.4,-2.967055871918492,[0.         0.         0.         0.01801718 0.         0.         0.         0.         0.02027594 0.01085959 0.         0.         0.01429366 0.01498691 0.         0.         0.         0.01577817 0.         0.         0.01679409 0.         0.         0.         0.         0.88899445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03321805594168445,0.004741114052638831,0.4,-4.266208900588946,[0.         0.         0.         0.         0.         0.         0.         0.02045806 0.02495221 0.02264284 0.         0.         0.         0.01076484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101999 0.01784646 0.88153363 0.01078197 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03321805594168445,0.004741114052638831,0.4,-28.457423363005148,[0.         0.         0.         0.         0.         0.         0.         0.02045806 0.02495221 0.02264284 0.         0.         0.         0.01076484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101999 0.01784646 0.88153363 0.01078197 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03321805594168445,0.004741114052638831,0.4,-11.051906629228368,[0.         0.         0.         0.         0.         0.         0.         0.02045806 0.02495221 0.02264284 0.         0.         0.         0.01076484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101999 0.01784646 0.88153363 0.01078197 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03321805594168445,0.004741114052638831,0.4,-0.2798818986695106,[0.         0.         0.         0.         0.         0.         0.         0.02045806 0.02495221 0.02264284 0.         0.         0.         0.01076484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101999 0.01784646 0.88153363 0.01078197 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03321805594168445,0.004741114052638831,0.4,-1.5871487291558963,[0.         0.         0.         0.         0.         0.         0.         0.02045806 0.02495221 0.02264284 0.         0.         0.         0.01076484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101999 0.01784646 0.88153363 0.01078197 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
