iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1334061069530746,0.005684838146356952,0.4,-0.9266586387802062,[0.         0.         0.         0.01474046 0.         0.015797   0.         0.01103291 0.         0.         0.         0.         0.01346209 0.02462125 0.         0.         0.         0.         0.         0.02165826 0.         0.         0.         0.         0.         0.87608415 0.         0.02260388 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04393889617911104,0.006592712522012683,0.4,-1.7413602539874948,[0.         0.         0.         0.         0.         0.         0.         0.01624168 0.         0.         0.         0.         0.01118615 0.         0.         0.         0.         0.01885405 0.01143619 0.         0.         0.         0.         0.01838914 0.         0.89188903 0.01771505 0.         0.01428871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04393889617911104,0.006592712522012683,0.4,-12.739970311250271,[0.         0.         0.         0.         0.         0.         0.         0.01624168 0.         0.         0.         0.         0.01118615 0.         0.         0.         0.         0.01885405 0.01143619 0.         0.         0.         0.         0.01838914 0.         0.89188903 0.01771505 0.         0.01428871 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03103152123540106,0.004674523380177256,0.4,14.927646448333435,[0.01378937 0.         0.         0.01953188 0.         0.         0.         0.         0.01270001 0.01177117 0.         0.         0.         0.         0.         0.         0.         0.01933861 0.         0.         0.         0.         0.01845371 0.         0.         0.89263825 0.         0.         0.011777   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03103152123540106,0.004674523380177256,0.4,-10.347240056273641,[0.01378937 0.         0.         0.01953188 0.         0.         0.         0.         0.01270001 0.01177117 0.         0.         0.         0.         0.         0.         0.         0.01933861 0.         0.         0.         0.         0.01845371 0.         0.         0.89263825 0.         0.         0.011777   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03103152123540106,0.004674523380177256,0.4,9.460355481155414,[0.01378937 0.         0.         0.01953188 0.         0.         0.         0.         0.01270001 0.01177117 0.         0.         0.         0.         0.         0.         0.         0.01933861 0.         0.         0.         0.         0.01845371 0.         0.         0.89263825 0.         0.         0.011777   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03103152123540106,0.004674523380177256,0.4,-11.803108605735162,[0.01378937 0.         0.         0.01953188 0.         0.         0.         0.         0.01270001 0.01177117 0.         0.         0.         0.         0.         0.         0.         0.01933861 0.         0.         0.         0.         0.01845371 0.         0.         0.89263825 0.         0.         0.011777   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03103152123540106,0.004674523380177256,0.4,6.235519010078207,[0.01378937 0.         0.         0.01953188 0.         0.         0.         0.         0.01270001 0.01177117 0.         0.         0.         0.         0.         0.         0.         0.01933861 0.         0.         0.         0.         0.01845371 0.         0.         0.89263825 0.         0.         0.011777   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03103152123540106,0.004674523380177256,0.4,-0.9567981814584531,[0.01378937 0.         0.         0.01953188 0.         0.         0.         0.         0.01270001 0.01177117 0.         0.         0.         0.         0.         0.         0.         0.01933861 0.         0.         0.         0.         0.01845371 0.         0.         0.89263825 0.         0.         0.011777   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03103152123540106,0.004674523380177256,0.4,0.7500952429277756,[0.01378937 0.         0.         0.01953188 0.         0.         0.         0.         0.01270001 0.01177117 0.         0.         0.         0.         0.         0.         0.         0.01933861 0.         0.         0.         0.         0.01845371 0.         0.         0.89263825 0.         0.         0.011777   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
