iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08806990116396846,0.004694340454217729,0.4,-4.683723225829026,[0.         0.         0.0153648  0.         0.         0.         0.01734668 0.         0.         0.         0.         0.         0.01686226 0.         0.         0.         0.         0.01811866 0.         0.         0.         0.         0.         0.         0.         0.93230759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0357760118900466,0.009563894596872203,0.4,10.185255937773823,[0.01416335 0.         0.         0.         0.02967901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91418628 0.02495516 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0357760118900466,0.009563894596872203,0.4,18.107730563734734,[0.01416335 0.         0.         0.         0.02967901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91418628 0.02495516 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0357760118900466,0.009563894596872203,0.4,2.795566125258106,[0.01416335 0.         0.         0.         0.02967901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91418628 0.02495516 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023708836074757947,0.004756414932564794,0.4,9.072436750009174,[0.         0.         0.0135951  0.         0.         0.         0.         0.01609675 0.         0.         0.         0.         0.         0.         0.         0.01785464 0.         0.         0.         0.         0.         0.         0.         0.01531597 0.         0.93713755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023708836074757947,0.004756414932564794,0.4,5.3797164953594425,[0.         0.         0.0135951  0.         0.         0.         0.         0.01609675 0.         0.         0.         0.         0.         0.         0.         0.01785464 0.         0.         0.         0.         0.         0.         0.         0.01531597 0.         0.93713755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023708836074757947,0.004756414932564794,0.4,4.111749211121182,[0.         0.         0.0135951  0.         0.         0.         0.         0.01609675 0.         0.         0.         0.         0.         0.         0.         0.01785464 0.         0.         0.         0.         0.         0.         0.         0.01531597 0.         0.93713755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023708836074757947,0.004756414932564794,0.4,3.770505730701518,[0.         0.         0.0135951  0.         0.         0.         0.         0.01609675 0.         0.         0.         0.         0.         0.         0.         0.01785464 0.         0.         0.         0.         0.         0.         0.         0.01531597 0.         0.93713755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023708836074757947,0.004756414932564794,0.4,-4.8849758241507555,[0.         0.         0.0135951  0.         0.         0.         0.         0.01609675 0.         0.         0.         0.         0.         0.         0.         0.01785464 0.         0.         0.         0.         0.         0.         0.         0.01531597 0.         0.93713755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023708836074757947,0.004756414932564794,0.4,3.9841428948000717,[0.         0.         0.0135951  0.         0.         0.         0.         0.01609675 0.         0.         0.         0.         0.         0.         0.         0.01785464 0.         0.         0.         0.         0.         0.         0.         0.01531597 0.         0.93713755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023708836074757947,0.004756414932564794,0.4,1.7816717791629744,[0.         0.         0.0135951  0.         0.         0.         0.         0.01609675 0.         0.         0.         0.         0.         0.         0.         0.01785464 0.         0.         0.         0.         0.         0.         0.         0.01531597 0.         0.93713755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023708836074757947,0.004756414932564794,0.4,15.25198768419287,[0.         0.         0.0135951  0.         0.         0.         0.         0.01609675 0.         0.         0.         0.         0.         0.         0.         0.01785464 0.         0.         0.         0.         0.         0.         0.         0.01531597 0.         0.93713755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
