iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02811183756359367,0.176105,0.004374466385861381,0.1004,0.69863918733465,0.024008099980567167,[0.03828491 0.         0.0552776  0.         0.58811442 0.         0.         0.         0.         0.         0.03891952 0.         0.         0.         0.0373643  0.         0.         0.         0.         0.         0.         0.04513743 0.         0.         0.         0.0793743  0.03036774 0.08715978 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
10,0.020772693625180118,0.187055,0.004492594762146689,0.10400000000000001,0.6865103033060405,0.02986474040625964,[0.02922065 0.         0.         0.         0.32366368 0.         0.         0.         0.         0.         0.02886161 0.         0.         0.         0.03974312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833024 0.4247996  0.01833024 0.08204124 0.         0.         0.03500963],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
20,0.01449995879518473,0.182118,0.004221220037991751,0.10800000000000001,0.6732805664933595,-0.02392977289795762,[0.03115854 0.         0.03309088 0.         0.52692858 0.         0.         0.         0.         0.         0.02726329 0.         0.         0.         0.03050866 0.         0.         0.02936439 0.         0.         0.         0.         0.         0.         0.         0.21121314 0.         0.0657874  0.04468512 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
30,0.01449995879518473,0.182118,0.004221220037991751,0.112,0.6603057798763129,-0.00618486469878843,[0.03115854 0.         0.03309088 0.         0.52692858 0.         0.         0.         0.         0.         0.02726329 0.         0.         0.         0.03050866 0.         0.         0.02936439 0.         0.         0.         0.         0.         0.         0.         0.21121314 0.         0.0657874  0.04468512 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
40,0.01449995879518473,0.182118,0.004221220037991751,0.116,0.6475810303108847,0.003634862871188929,[0.03115854 0.         0.03309088 0.         0.52692858 0.         0.         0.         0.         0.         0.02726329 0.         0.         0.         0.03050866 0.         0.         0.02936439 0.         0.         0.         0.         0.         0.         0.         0.21121314 0.         0.0657874  0.04468512 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
50,0.01449995879518473,0.182118,0.004221220037991751,0.12000000000000001,0.6351014993342337,-0.0001725884501433417,[0.03115854 0.         0.03309088 0.         0.52692858 0.         0.         0.         0.         0.         0.02726329 0.         0.         0.         0.03050866 0.         0.         0.02936439 0.         0.         0.         0.         0.         0.         0.         0.21121314 0.         0.0657874  0.04468512 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
60,0.01449995879518473,0.182118,0.004221220037991751,0.124,0.622862461340094,-0.022103718631120307,[0.03115854 0.         0.03309088 0.         0.52692858 0.         0.         0.         0.         0.         0.02726329 0.         0.         0.         0.03050866 0.         0.         0.02936439 0.         0.         0.         0.         0.         0.         0.         0.21121314 0.         0.0657874  0.04468512 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
70,0.01449995879518473,0.182118,0.004221220037991751,0.128,0.6108592817893356,0.0038229237419394077,[0.03115854 0.         0.03309088 0.         0.52692858 0.         0.         0.         0.         0.         0.02726329 0.         0.         0.         0.03050866 0.         0.         0.02936439 0.         0.         0.         0.         0.         0.         0.         0.21121314 0.         0.0657874  0.04468512 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
80,0.013647464307354237,0.176311,0.0024720486085136454,0.132,0.5990874154550098,-0.016775410803090043,[0.02874552 0.         0.04017455 0.         0.51012904 0.         0.         0.         0.         0.         0.04434586 0.         0.         0.         0.03570502 0.         0.         0.         0.         0.         0.         0.         0.         0.0243996  0.         0.19542186 0.         0.09621241 0.         0.         0.02486615],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
90,0.013647464307354237,0.176311,0.0024720486085136454,0.136,0.5875424047012152,0.0027561329846511324,[0.02874552 0.         0.04017455 0.         0.51012904 0.         0.         0.         0.         0.         0.04434586 0.         0.         0.         0.03570502 0.         0.         0.         0.         0.         0.         0.         0.         0.0243996  0.         0.19542186 0.         0.09621241 0.         0.         0.02486615],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
