iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009214578689845654,0.158523,0.0025744076251194223,0.5004,0.8994711474430547,4.148761966991689,[0.         0.         0.         0.         0.         0.         0.01196398 0.         0.         0.         0.01191145 0.         0.0117776  0.         0.         0.         0.         0.         0.         0.0117776  0.         0.         0.         0.         0.         0.94079176 0.         0.         0.0117776  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
10,0.003221784897127486,0.158849,0.003150472258951878,0.504,0.894725436791504,-0.7861185192707278,[0.01587157 0.         0.         0.         0.91112764 0.         0.         0.01535495 0.         0.         0.         0.01894625 0.01275759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594199],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
20,0.001966434179147285,0.156848,0.0032326413884368613,0.508,0.8894817858241639,3.4129068801408233,[0.         0.         0.         0.         0.89806287 0.         0.         0.         0.0132193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125584 0.02208704 0.01125584 0.         0.0441191  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
30,0.001966434179147285,0.156848,0.0032326413884368613,0.512,0.8842688659329022,0.5514366666417282,[0.         0.         0.         0.         0.89806287 0.         0.         0.         0.0132193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125584 0.02208704 0.01125584 0.         0.0441191  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
40,0.001966434179147285,0.156848,0.0032326413884368613,0.516,0.879086497014382,4.728578487014725,[0.         0.         0.         0.         0.89806287 0.         0.         0.         0.0132193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125584 0.02208704 0.01125584 0.         0.0441191  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
50,0.00010134547024024786,0.147244,0.0029776035201228455,0.52,0.8739345000207845,2.5175055525190078,[0.         0.         0.         0.01221536 0.93351403 0.         0.         0.         0.         0.         0.01177251 0.         0.         0.         0.         0.         0.         0.         0.         0.01919086 0.         0.         0.         0.         0.         0.         0.01177251 0.         0.         0.01153472 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
60,0.00010134547024024786,0.147244,0.0029776035201228455,0.524,0.8688126969536234,-3.011474542549087,[0.         0.         0.         0.01221536 0.93351403 0.         0.         0.         0.         0.         0.01177251 0.         0.         0.         0.         0.         0.         0.         0.         0.01919086 0.         0.         0.         0.         0.         0.         0.01177251 0.         0.         0.01153472 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
70,0.00010134547024024786,0.147244,0.0029776035201228455,0.528,0.8637209108575947,-1.7728027315310964,[0.         0.         0.         0.01221536 0.93351403 0.         0.         0.         0.         0.         0.01177251 0.         0.         0.         0.         0.         0.         0.         0.         0.01919086 0.         0.         0.         0.         0.         0.         0.01177251 0.         0.         0.01153472 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
80,0.00010134547024024786,0.147244,0.0029776035201228455,0.532,0.8586589658144633,6.929200169040302,[0.         0.         0.         0.01221536 0.93351403 0.         0.         0.         0.         0.         0.01177251 0.         0.         0.         0.         0.         0.         0.         0.         0.01919086 0.         0.         0.         0.         0.         0.         0.01177251 0.         0.         0.01153472 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
90,-0.00014350954133969009,0.122213,0.003975862907376382,0.536,0.8536266869369854,3.809692888934719,[0.01189876 0.         0.         0.         0.921745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452175 0.01097397 0.         0.         0.         0.         0.         0.01355673 0.02730378 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
100,-0.00014350954133969009,0.122213,0.003975862907376382,0.54,0.8486239003628652,-0.3728587999982059,[0.01189876 0.         0.         0.         0.921745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452175 0.01097397 0.         0.         0.         0.         0.         0.01355673 0.02730378 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
110,-0.00014350954133969009,0.122213,0.003975862907376382,0.544,0.8436504332487491,3.4183953329339403,[0.01189876 0.         0.         0.         0.921745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452175 0.01097397 0.         0.         0.         0.         0.         0.01355673 0.02730378 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
120,-0.00035940677536447363,0.143171,0.0022140923177305445,0.548,0.8387061137642541,3.117074316412424,[0.         0.         0.         0.         0.93356881 0.01387643 0.         0.01598835 0.         0.01387643 0.01089791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179206],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
130,-0.00035940677536447363,0.143171,0.0022140923177305445,0.552,0.83379077108603,2.669197666828995,[0.         0.         0.         0.         0.93356881 0.01387643 0.         0.01598835 0.         0.01387643 0.01089791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179206],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
140,-0.00035940677536447363,0.143171,0.0022140923177305445,0.556,0.828904235391859,5.8822805719841265,[0.         0.         0.         0.         0.93356881 0.01387643 0.         0.01598835 0.         0.01387643 0.01089791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179206],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
150,-0.0006220831556542636,0.149444,0.005669088949239914,0.56,0.8240463378547874,-3.436216226690134,[0.         0.         0.01244863 0.         0.94075675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161767 0.         0.01161767 0.         0.01161767 0.         0.         0.         0.         0.         0.         0.01194162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
160,-0.0006220831556542636,0.149444,0.005669088949239914,0.5640000000000001,0.8192169106372932,-1.0649262081649578,[0.         0.         0.01244863 0.         0.94075675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161767 0.         0.01161767 0.         0.01161767 0.         0.         0.         0.         0.         0.         0.01194162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
170,-0.0006220831556542636,0.149444,0.005669088949239914,0.5680000000000001,0.8144157868854872,-0.4354898607763777,[0.         0.         0.01244863 0.         0.94075675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161767 0.         0.01161767 0.         0.01161767 0.         0.         0.         0.         0.         0.         0.01194162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
180,-0.0006220831556542636,0.149444,0.005669088949239914,0.5720000000000001,0.8096428007233489,3.7348937715748183,[0.         0.         0.01244863 0.         0.94075675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161767 0.         0.01161767 0.         0.01161767 0.         0.         0.         0.         0.         0.         0.01194162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
190,-0.0006220831556542636,0.149444,0.005669088949239914,0.576,0.8048977872469943,2.095759109388684,[0.         0.         0.01244863 0.         0.94075675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161767 0.         0.01161767 0.         0.01161767 0.         0.         0.         0.         0.         0.         0.01194162 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,6,,run_09,10
