iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1675024433792374,0.005182522213486434,0.4,-8.517555375621887,[0.         0.         0.         0.         0.01599457 0.01404201 0.         0.         0.0203645  0.         0.         0.         0.         0.         0.         0.010662   0.         0.         0.0191167  0.         0.         0.         0.         0.01553155 0.01703179 0.86400561 0.         0.0116042  0.         0.         0.01164707],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052773627561782485,0.009826886797963813,0.4,24.488977559367058,[0.         0.0110656  0.01738858 0.         0.01575214 0.         0.0129878  0.         0.         0.         0.01743003 0.         0.         0.         0.         0.         0.0144266  0.         0.         0.01056234 0.         0.01676598 0.         0.01528412 0.         0.8683368  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052773627561782485,0.009826886797963813,0.4,15.85590033234394,[0.         0.0110656  0.01738858 0.         0.01575214 0.         0.0129878  0.         0.         0.         0.01743003 0.         0.         0.         0.         0.         0.0144266  0.         0.         0.01056234 0.         0.01676598 0.         0.01528412 0.         0.8683368  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04509188039339675,0.002672793421873494,0.4,-4.841051055183502,[0.         0.         0.         0.01053939 0.87701168 0.         0.         0.01052204 0.01942272 0.01696503 0.         0.         0.         0.         0.         0.         0.01053048 0.         0.         0.01057537 0.         0.         0.         0.         0.01402366 0.         0.         0.         0.01729307 0.         0.01311656],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04509188039339675,0.002672793421873494,0.4,9.267584880659992,[0.         0.         0.         0.01053939 0.87701168 0.         0.         0.01052204 0.01942272 0.01696503 0.         0.         0.         0.         0.         0.         0.01053048 0.         0.         0.01057537 0.         0.         0.         0.         0.01402366 0.         0.         0.         0.01729307 0.         0.01311656],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036442823636286,0.002629810123669315,0.4,-3.6617037766512044,[0.         0.         0.         0.         0.01477617 0.         0.         0.         0.01351494 0.         0.01638346 0.         0.0184972  0.         0.         0.         0.         0.01478353 0.01760363 0.01739405 0.         0.01430398 0.         0.         0.01686275 0.         0.         0.85588028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036442823636286,0.002629810123669315,0.4,-7.194555551978934,[0.         0.         0.         0.         0.01477617 0.         0.         0.         0.01351494 0.         0.01638346 0.         0.0184972  0.         0.         0.         0.         0.01478353 0.01760363 0.01739405 0.         0.01430398 0.         0.         0.01686275 0.         0.         0.85588028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0364225852159269,0.00455076532605921,0.4,-5.71176592363705,[0.         0.         0.         0.01462309 0.         0.         0.         0.         0.         0.01410804 0.         0.         0.01059702 0.         0.         0.         0.         0.01320409 0.         0.01053673 0.01463031 0.0200633  0.         0.         0.         0.86977121 0.01535384 0.01711237 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0364225852159269,0.00455076532605921,0.4,-15.935000206199476,[0.         0.         0.         0.01462309 0.         0.         0.         0.         0.         0.01410804 0.         0.         0.01059702 0.         0.         0.         0.         0.01320409 0.         0.01053673 0.01463031 0.0200633  0.         0.         0.         0.86977121 0.01535384 0.01711237 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0364225852159269,0.00455076532605921,0.4,-17.658463827377247,[0.         0.         0.         0.01462309 0.         0.         0.         0.         0.         0.01410804 0.         0.         0.01059702 0.         0.         0.         0.         0.01320409 0.         0.01053673 0.01463031 0.0200633  0.         0.         0.         0.86977121 0.01535384 0.01711237 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
