iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15133585104378475,0.005081233759055793,0.4,-10.40781037434961,[0.         0.         0.0174669  0.         0.87402356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121791 0.         0.02205045 0.         0.         0.         0.01278838 0.         0.         0.         0.         0.01120254 0.01491041 0.         0.         0.03633987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05509467451710648,0.006650745877758732,0.4,-17.177008592792887,[0.         0.         0.01499094 0.         0.89748906 0.         0.         0.0183525  0.         0.         0.         0.         0.         0.         0.         0.01212011 0.01589274 0.         0.         0.01447044 0.         0.01605712 0.         0.         0.         0.0106271  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04042563509996097,0.010009822713075772,0.4,-8.961782829055641,[0.         0.01060587 0.         0.         0.89044642 0.         0.         0.         0.         0.         0.         0.         0.         0.01603657 0.         0.         0.01924533 0.         0.         0.         0.         0.01901861 0.01499644 0.010587   0.         0.         0.         0.         0.         0.         0.01906376],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031555040442158164,0.009981610863558341,0.4,-1.7979396284700049,[0.01272358 0.         0.01603737 0.         0.89998643 0.         0.         0.         0.         0.01734511 0.         0.         0.         0.         0.         0.         0.01721385 0.         0.         0.         0.         0.         0.         0.         0.01076532 0.         0.01321368 0.         0.         0.         0.01271466],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031555040442158164,0.009981610863558341,0.4,1.2831563172760703,[0.01272358 0.         0.01603737 0.         0.89998643 0.         0.         0.         0.         0.01734511 0.         0.         0.         0.         0.         0.         0.01721385 0.         0.         0.         0.         0.         0.         0.         0.01076532 0.         0.01321368 0.         0.         0.         0.01271466],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031555040442158164,0.009981610863558341,0.4,11.129311250988286,[0.01272358 0.         0.01603737 0.         0.89998643 0.         0.         0.         0.         0.01734511 0.         0.         0.         0.         0.         0.         0.01721385 0.         0.         0.         0.         0.         0.         0.         0.01076532 0.         0.01321368 0.         0.         0.         0.01271466],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031555040442158164,0.009981610863558341,0.4,-8.602169600000062,[0.01272358 0.         0.01603737 0.         0.89998643 0.         0.         0.         0.         0.01734511 0.         0.         0.         0.         0.         0.         0.01721385 0.         0.         0.         0.         0.         0.         0.         0.01076532 0.         0.01321368 0.         0.         0.         0.01271466],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031555040442158164,0.009981610863558341,0.4,-8.946733264600935,[0.01272358 0.         0.01603737 0.         0.89998643 0.         0.         0.         0.         0.01734511 0.         0.         0.         0.         0.         0.         0.01721385 0.         0.         0.         0.         0.         0.         0.         0.01076532 0.         0.01321368 0.         0.         0.         0.01271466],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031555040442158164,0.009981610863558341,0.4,-0.04609040168659608,[0.01272358 0.         0.01603737 0.         0.89998643 0.         0.         0.         0.         0.01734511 0.         0.         0.         0.         0.         0.         0.01721385 0.         0.         0.         0.         0.         0.         0.         0.01076532 0.         0.01321368 0.         0.         0.         0.01271466],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031555040442158164,0.009981610863558341,0.4,-5.95179456530313,[0.01272358 0.         0.01603737 0.         0.89998643 0.         0.         0.         0.         0.01734511 0.         0.         0.         0.         0.         0.         0.01721385 0.         0.         0.         0.         0.         0.         0.         0.01076532 0.         0.01321368 0.         0.         0.         0.01271466],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031555040442158164,0.009981610863558341,0.4,21.89017577283518,[0.01272358 0.         0.01603737 0.         0.89998643 0.         0.         0.         0.         0.01734511 0.         0.         0.         0.         0.         0.         0.01721385 0.         0.         0.         0.         0.         0.         0.         0.01076532 0.         0.01321368 0.         0.         0.         0.01271466],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031555040442158164,0.009981610863558341,0.4,-0.5120012738926529,[0.01272358 0.         0.01603737 0.         0.89998643 0.         0.         0.         0.         0.01734511 0.         0.         0.         0.         0.         0.         0.01721385 0.         0.         0.         0.         0.         0.         0.         0.01076532 0.         0.01321368 0.         0.         0.         0.01271466],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030073059059615277,0.010168914586356869,0.4,0.03524718370992527,[0.         0.01209647 0.         0.         0.91103598 0.01531079 0.         0.         0.01044028 0.         0.         0.01054247 0.         0.         0.         0.         0.         0.01300064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112334  0.         0.01633997 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030073059059615277,0.010168914586356869,0.4,8.411854796294083,[0.         0.01209647 0.         0.         0.91103598 0.01531079 0.         0.         0.01044028 0.         0.         0.01054247 0.         0.         0.         0.         0.         0.01300064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112334  0.         0.01633997 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030073059059615277,0.010168914586356869,0.4,6.279736463758299,[0.         0.01209647 0.         0.         0.91103598 0.01531079 0.         0.         0.01044028 0.         0.         0.01054247 0.         0.         0.         0.         0.         0.01300064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112334  0.         0.01633997 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030073059059615277,0.010168914586356869,0.4,6.980640073722322,[0.         0.01209647 0.         0.         0.91103598 0.01531079 0.         0.         0.01044028 0.         0.         0.01054247 0.         0.         0.         0.         0.         0.01300064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112334  0.         0.01633997 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030073059059615277,0.010168914586356869,0.4,10.068543427645915,[0.         0.01209647 0.         0.         0.91103598 0.01531079 0.         0.         0.01044028 0.         0.         0.01054247 0.         0.         0.         0.         0.         0.01300064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112334  0.         0.01633997 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030073059059615277,0.010168914586356869,0.4,-6.792389599538653,[0.         0.01209647 0.         0.         0.91103598 0.01531079 0.         0.         0.01044028 0.         0.         0.01054247 0.         0.         0.         0.         0.         0.01300064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112334  0.         0.01633997 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030073059059615277,0.010168914586356869,0.4,-11.093118171829712,[0.         0.01209647 0.         0.         0.91103598 0.01531079 0.         0.         0.01044028 0.         0.         0.01054247 0.         0.         0.         0.         0.         0.01300064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112334  0.         0.01633997 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030073059059615277,0.010168914586356869,0.4,-1.6416399074006511,[0.         0.01209647 0.         0.         0.91103598 0.01531079 0.         0.         0.01044028 0.         0.         0.01054247 0.         0.         0.         0.         0.         0.01300064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112334  0.         0.01633997 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
