iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17139130785231188,0.00554867723805806,0.4,3.0981630401904137,[0.01360473 0.         0.         0.         0.         0.         0.         0.         0.01144442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165635 0.         0.01768639 0.         0.         0.         0.         0.89146554 0.         0.01992601 0.         0.01658716 0.01762941],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04719421398169535,0.009783156026913934,0.4,7.538596305004061,[0.         0.         0.         0.01791275 0.         0.         0.         0.         0.         0.         0.         0.         0.01172991 0.         0.         0.         0.01427485 0.01585756 0.         0.         0.01050582 0.         0.         0.         0.         0.89885015 0.         0.01778498 0.         0.         0.01308397],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03603787371513013,0.00991352914599811,0.4,4.167246302180165,[0.02174918 0.         0.0136757  0.         0.         0.         0.         0.         0.01886807 0.         0.         0.         0.         0.         0.         0.         0.         0.01630726 0.01060017 0.         0.01062792 0.         0.         0.         0.         0.88671853 0.         0.         0.         0.02145317 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029957673072342098,0.00477865319385961,0.4,6.151996100621119,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029957673072342098,0.00477865319385961,0.4,17.034682101916616,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029957673072342098,0.00477865319385961,0.4,-1.2004849648833489,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029957673072342098,0.00477865319385961,0.4,-7.477738189882327,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029957673072342098,0.00477865319385961,0.4,-8.359658983296885,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029957673072342098,0.00477865319385961,0.4,-11.876355178177615,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029957673072342098,0.00477865319385961,0.4,-9.98343976435366,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029957673072342098,0.00477865319385961,0.4,0.4995636343229496,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029957673072342098,0.00477865319385961,0.4,5.111700457226634,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029957673072342098,0.00477865319385961,0.4,16.113986478788817,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029957673072342098,0.00477865319385961,0.4,9.432848076193817,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029957673072342098,0.00477865319385961,0.4,25.836081057652542,[0.         0.         0.         0.         0.01830592 0.         0.01284666 0.         0.         0.         0.01824291 0.         0.         0.         0.         0.         0.         0.         0.01828612 0.         0.         0.         0.         0.         0.         0.88311278 0.         0.01064605 0.01804604 0.         0.02051353],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
