iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09691377039648603,0.007679170797738494,0.4,-13.911615612085424,[0.         0.         0.         0.         0.94730537 0.         0.         0.         0.         0.         0.         0.         0.01506299 0.01256121 0.         0.         0.02507043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026110387600342636,0.004557960129417774,0.4,25.90188479979783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296169 0.         0.         0.         0.02058787 0.         0.         0.         0.         0.         0.         0.         0.         0.95357036 0.         0.         0.         0.01288008 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026110387600342636,0.004557960129417774,0.4,2.3530865915969934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296169 0.         0.         0.         0.02058787 0.         0.         0.         0.         0.         0.         0.         0.         0.95357036 0.         0.         0.         0.01288008 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02021539011009221,0.004667911829288426,0.4,-3.585878389724304,[0.         0.         0.         0.         0.         0.         0.01185957 0.         0.02695082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.         0.         0.         0.93198292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02021539011009221,0.004667911829288426,0.4,-1.398175251754178,[0.         0.         0.         0.         0.         0.         0.01185957 0.         0.02695082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.         0.         0.         0.93198292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02021539011009221,0.004667911829288426,0.4,-10.792211902316089,[0.         0.         0.         0.         0.         0.         0.01185957 0.         0.02695082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.         0.         0.         0.93198292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02021539011009221,0.004667911829288426,0.4,6.634835165615399,[0.         0.         0.         0.         0.         0.         0.01185957 0.         0.02695082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.         0.         0.         0.93198292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02021539011009221,0.004667911829288426,0.4,-0.5133803586572694,[0.         0.         0.         0.         0.         0.         0.01185957 0.         0.02695082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.         0.         0.         0.93198292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02021539011009221,0.004667911829288426,0.4,-11.03958319722244,[0.         0.         0.         0.         0.         0.         0.01185957 0.         0.02695082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.         0.         0.         0.93198292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02021539011009221,0.004667911829288426,0.4,-5.445101291605688,[0.         0.         0.         0.         0.         0.         0.01185957 0.         0.02695082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02920668 0.         0.         0.         0.         0.         0.         0.93198292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
