iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16557358728481317,0.004841102879069597,0.4,-13.317060279599191,[0.         0.         0.01062334 0.         0.02142214 0.         0.         0.         0.         0.         0.01366272 0.         0.         0.01584917 0.         0.         0.01085467 0.         0.         0.01334596 0.         0.         0.         0.         0.0128397  0.         0.         0.9014023  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.057669597264392525,0.0016561195737526987,0.4,-1.794496488101769,[0.         0.01065428 0.         0.         0.         0.         0.         0.         0.01716909 0.         0.         0.         0.         0.0204842  0.         0.01569545 0.010571   0.         0.         0.         0.01489177 0.         0.         0.         0.         0.88869157 0.         0.02184265 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030501786001412,0.002554048808253578,0.4,12.013366761766731,[0.         0.         0.01860957 0.         0.         0.01593149 0.         0.         0.01318363 0.         0.         0.01704321 0.         0.         0.         0.         0.         0.         0.         0.01084426 0.         0.         0.         0.         0.         0.0150275  0.         0.89047043 0.01888992 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030501786001412,0.002554048808253578,0.4,2.2011937015624774,[0.         0.         0.01860957 0.         0.         0.01593149 0.         0.         0.01318363 0.         0.         0.01704321 0.         0.         0.         0.         0.         0.         0.         0.01084426 0.         0.         0.         0.         0.         0.0150275  0.         0.89047043 0.01888992 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030501786001412,0.002554048808253578,0.4,-18.42369242042938,[0.         0.         0.01860957 0.         0.         0.01593149 0.         0.         0.01318363 0.         0.         0.01704321 0.         0.         0.         0.         0.         0.         0.         0.01084426 0.         0.         0.         0.         0.         0.0150275  0.         0.89047043 0.01888992 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030501786001412,0.002554048808253578,0.4,0.7093156675661281,[0.         0.         0.01860957 0.         0.         0.01593149 0.         0.         0.01318363 0.         0.         0.01704321 0.         0.         0.         0.         0.         0.         0.         0.01084426 0.         0.         0.         0.         0.         0.0150275  0.         0.89047043 0.01888992 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030501786001412,0.002554048808253578,0.4,3.13533117269222,[0.         0.         0.01860957 0.         0.         0.01593149 0.         0.         0.01318363 0.         0.         0.01704321 0.         0.         0.         0.         0.         0.         0.         0.01084426 0.         0.         0.         0.         0.         0.0150275  0.         0.89047043 0.01888992 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030501786001412,0.002554048808253578,0.4,-1.6648770154099215,[0.         0.         0.01860957 0.         0.         0.01593149 0.         0.         0.01318363 0.         0.         0.01704321 0.         0.         0.         0.         0.         0.         0.         0.01084426 0.         0.         0.         0.         0.         0.0150275  0.         0.89047043 0.01888992 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030501786001412,0.002554048808253578,0.4,0.7147880470619115,[0.         0.         0.01860957 0.         0.         0.01593149 0.         0.         0.01318363 0.         0.         0.01704321 0.         0.         0.         0.         0.         0.         0.         0.01084426 0.         0.         0.         0.         0.         0.0150275  0.         0.89047043 0.01888992 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030501786001412,0.002554048808253578,0.4,20.855076632227913,[0.         0.         0.01860957 0.         0.         0.01593149 0.         0.         0.01318363 0.         0.         0.01704321 0.         0.         0.         0.         0.         0.         0.         0.01084426 0.         0.         0.         0.         0.         0.0150275  0.         0.89047043 0.01888992 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
