iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07644790167606985,0.004040055306519425,0.4,-13.917507739601502,[0.         0.         0.         0.         0.02211822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296178  0.         0.         0.         0.         0.         0.         0.         0.         0.01350114 0.         0.90507802 0.         0.02968482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.037307818980149565,0.009729879190216832,0.4,-14.106793920725577,[0.         0.         0.01981499 0.         0.94413282 0.01373872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175195 0.         0.         0.         0.         0.         0.         0.         0.01056152],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037307818980149565,0.009729879190216832,0.4,-7.630985790918421,[0.         0.         0.01981499 0.         0.94413282 0.01373872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175195 0.         0.         0.         0.         0.         0.         0.         0.01056152],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.037307818980149565,0.009729879190216832,0.4,7.625128977289348,[0.         0.         0.01981499 0.         0.94413282 0.01373872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175195 0.         0.         0.         0.         0.         0.         0.         0.01056152],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.036107880659393944,0.006719611015885121,0.4,11.217422446490144,[0.         0.         0.01229847 0.         0.02544743 0.         0.         0.         0.         0.         0.         0.03028042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91850599 0.         0.01346769 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.032054103077974606,0.010342914388874436,0.4,2.6716994553826217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215708 0.         0.         0.         0.         0.         0.03988472 0.         0.         0.01136081 0.         0.         0.         0.02444628 0.         0.90215111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.032054103077974606,0.010342914388874436,0.4,2.4289312569558916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215708 0.         0.         0.         0.         0.         0.03988472 0.         0.         0.01136081 0.         0.         0.         0.02444628 0.         0.90215111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.032054103077974606,0.010342914388874436,0.4,10.230078428233265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215708 0.         0.         0.         0.         0.         0.03988472 0.         0.         0.01136081 0.         0.         0.         0.02444628 0.         0.90215111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.032054103077974606,0.010342914388874436,0.4,13.638061215228399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215708 0.         0.         0.         0.         0.         0.03988472 0.         0.         0.01136081 0.         0.         0.         0.02444628 0.         0.90215111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.031047577202574728,0.010226172794524415,0.4,-7.053096863867134,[0.         0.         0.         0.         0.02707123 0.         0.         0.         0.         0.         0.         0.         0.0242831  0.         0.         0.         0.         0.02236647 0.01698211 0.         0.         0.         0.         0.         0.         0.         0.         0.9092971  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
