iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12968686638571836,0.005581347063532175,0.4,-1.9090541264135132,[0.         0.         0.         0.         0.02630402 0.         0.         0.01611869 0.         0.         0.         0.         0.0194574  0.         0.         0.         0.         0.         0.         0.         0.         0.01664577 0.         0.         0.         0.90260691 0.         0.         0.         0.01886722 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03875433535199554,0.004835496950844478,0.4,-6.682106567073369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153496 0.         0.02116147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057519 0.         0.92418367 0.0105322  0.01201251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03875433535199554,0.004835496950844478,0.4,1.28414220964021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153496 0.         0.02116147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057519 0.         0.92418367 0.0105322  0.01201251 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029956249627029793,0.010194463682719253,0.4,17.18817204065615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554345 0.         0.01683405 0.01968943 0.         0.         0.0313534  0.         0.         0.         0.01209294 0.         0.         0.         0.         0.90448673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029956249627029793,0.010194463682719253,0.4,5.497232824158285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554345 0.         0.01683405 0.01968943 0.         0.         0.0313534  0.         0.         0.         0.01209294 0.         0.         0.         0.         0.90448673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027480842587967,0.01039715789547003,0.4,0.5862150822692976,[0.         0.         0.         0.         0.         0.         0.02948941 0.         0.01161343 0.         0.         0.         0.         0.         0.02723427 0.01126264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90288902 0.         0.01751123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027480842587967,0.01039715789547003,0.4,-11.814078716712679,[0.         0.         0.         0.         0.         0.         0.02948941 0.         0.01161343 0.         0.         0.         0.         0.         0.02723427 0.01126264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90288902 0.         0.01751123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027480842587967,0.01039715789547003,0.4,10.402030849623102,[0.         0.         0.         0.         0.         0.         0.02948941 0.         0.01161343 0.         0.         0.         0.         0.         0.02723427 0.01126264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90288902 0.         0.01751123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027480842587967,0.01039715789547003,0.4,-2.3652402090827094,[0.         0.         0.         0.         0.         0.         0.02948941 0.         0.01161343 0.         0.         0.         0.         0.         0.02723427 0.01126264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90288902 0.         0.01751123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027480842587967,0.01039715789547003,0.4,-2.9773387653785246,[0.         0.         0.         0.         0.         0.         0.02948941 0.         0.01161343 0.         0.         0.         0.         0.         0.02723427 0.01126264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90288902 0.         0.01751123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
