iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06152408261638119,0.003455756752366878,0.4,0.9145423275858616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166747  0.         0.94621994 0.         0.03710536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0499829975669501,0.003620817639853258,0.4,-2.0669818682761765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96218136 0.01977314 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018446489298653588,0.0025111172707659203,0.4,2.8009926830036207,[0.         0.         0.         0.         0.         0.         0.         0.03124332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773754 0.         0.         0.         0.         0.         0.         0.95101914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018446489298653588,0.0025111172707659203,0.4,3.1350342101773347,[0.         0.         0.         0.         0.         0.         0.         0.03124332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773754 0.         0.         0.         0.         0.         0.         0.95101914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018446489298653588,0.0025111172707659203,0.4,5.6707980444803106,[0.         0.         0.         0.         0.         0.         0.         0.03124332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773754 0.         0.         0.         0.         0.         0.         0.95101914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01333906562040969,0.004688472099062039,0.4,6.111327350937068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94999324 0.         0.         0.         0.         0.0372188 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009992179184002761,0.0049395174625158945,0.4,-6.447468764636188,[0.         0.         0.         0.         0.02717235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942489 0.         0.95340276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009992179184002761,0.0049395174625158945,0.4,9.219444941176434,[0.         0.         0.         0.         0.02717235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942489 0.         0.95340276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009992179184002761,0.0049395174625158945,0.4,-21.843308578530195,[0.         0.         0.         0.         0.02717235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942489 0.         0.95340276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009992179184002761,0.0049395174625158945,0.4,-15.948053328511447,[0.         0.         0.         0.         0.02717235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942489 0.         0.95340276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
