iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1723385754266207,0.0031357662761349564,0.4,-1.1456677450854504,[0.         0.         0.01061179 0.         0.         0.         0.         0.         0.01592484 0.         0.         0.         0.01751156 0.         0.         0.         0.         0.         0.         0.         0.         0.01529258 0.01992191 0.         0.01158353 0.87961553 0.         0.0165634  0.         0.         0.01297486],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05485579097846445,0.005418449479157708,0.4,13.842546813302285,[0.01227751 0.         0.         0.         0.         0.         0.         0.         0.         0.01955998 0.         0.01223691 0.         0.         0.02162607 0.01064728 0.01858903 0.         0.         0.         0.         0.         0.         0.01299602 0.         0.87505014 0.         0.01701707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05485579097846445,0.005418449479157708,0.4,12.57518854794551,[0.01227751 0.         0.         0.         0.         0.         0.         0.         0.         0.01955998 0.         0.01223691 0.         0.         0.02162607 0.01064728 0.01858903 0.         0.         0.         0.         0.         0.         0.01299602 0.         0.87505014 0.         0.01701707 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03412331194323651,0.00474932084476239,0.4,-4.468329518942646,[0.         0.         0.         0.         0.01845276 0.         0.         0.         0.         0.01185568 0.01261991 0.         0.         0.         0.02147716 0.01283171 0.         0.         0.         0.         0.         0.         0.03582262 0.         0.         0.863188   0.         0.01277073 0.01098143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032405199110538734,0.00464624191917632,0.4,-6.8534675124934346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032405199110538734,0.00464624191917632,0.4,-2.8846540914449696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032405199110538734,0.00464624191917632,0.4,3.616812362270143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032405199110538734,0.00464624191917632,0.4,-2.755335363250613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032405199110538734,0.00464624191917632,0.4,6.661406083740491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032405199110538734,0.00464624191917632,0.4,-12.562568753536457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032405199110538734,0.00464624191917632,0.4,-10.024280363268437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032405199110538734,0.00464624191917632,0.4,14.392557242375023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032405199110538734,0.00464624191917632,0.4,13.60215087772244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032405199110538734,0.00464624191917632,0.4,-2.756979957447121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032405199110538734,0.00464624191917632,0.4,1.1526262158422345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032405199110538734,0.00464624191917632,0.4,21.614115387175747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.032405199110538734,0.00464624191917632,0.4,-11.11387551242834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380867 0.         0.01834234 0.         0.01243563 0.         0.         0.         0.         0.01411544 0.         0.         0.         0.01152548 0.         0.01065535 0.88076204 0.         0.01899514 0.         0.0193599  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
