iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06398496996718928,0.004839344435863025,0.4,3.4960899637813627,[0.         0.02023529 0.         0.         0.95565188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022740443271705116,0.01011987326957716,0.4,6.903320947172008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190233 0.         0.         0.         0.         0.         0.         0.94825555 0.         0.         0.         0.         0.03984212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022740443271705116,0.01011987326957716,0.4,-0.6227409260290573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190233 0.         0.         0.         0.         0.         0.         0.94825555 0.         0.         0.         0.         0.03984212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0177088688476903,0.00452139431940711,0.4,-6.879844540254108,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245756  0.         0.         0.02907974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94634466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0177088688476903,0.00452139431940711,0.4,-19.121852701206933,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245756  0.         0.         0.02907974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94634466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0177088688476903,0.00452139431940711,0.4,-19.93025666884795,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245756  0.         0.         0.02907974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94634466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0177088688476903,0.00452139431940711,0.4,14.4519805262951,[0.         0.         0.         0.         0.         0.         0.         0.         0.0245756  0.         0.         0.02907974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94634466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014598815215991082,0.010262383724043578,0.4,1.7423089079852705,[0.         0.         0.         0.         0.9249948  0.         0.         0.         0.         0.         0.05451285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011067869614764417,0.010435586270434444,0.4,-1.0094542240235047,[0.         0.         0.         0.         0.95297614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011067869614764417,0.010435586270434444,0.4,-10.209107565488855,[0.         0.         0.         0.         0.95297614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343908],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
