iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17178700327124866,0.005262497370002076,0.4,-2.8514902436262823,[0.         0.         0.         0.         0.         0.         0.01423192 0.         0.01960055 0.         0.01850942 0.0110761  0.         0.         0.         0.         0.         0.         0.01452971 0.01310949 0.         0.01354152 0.         0.         0.         0.89540128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04949963376742957,0.0043927548231121995,0.4,0.775170340259179,[0.         0.         0.         0.         0.01358463 0.01079123 0.         0.01084422 0.         0.         0.         0.         0.         0.01227053 0.         0.01847923 0.02990304 0.         0.02911035 0.         0.         0.         0.         0.         0.         0.87501678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04949963376742957,0.0043927548231121995,0.4,-0.26656846271287576,[0.         0.         0.         0.         0.01358463 0.01079123 0.         0.01084422 0.         0.         0.         0.         0.         0.01227053 0.         0.01847923 0.02990304 0.         0.02911035 0.         0.         0.         0.         0.         0.         0.87501678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04949963376742957,0.0043927548231121995,0.4,-9.715576031507368,[0.         0.         0.         0.         0.01358463 0.01079123 0.         0.01084422 0.         0.         0.         0.         0.         0.01227053 0.         0.01847923 0.02990304 0.         0.02911035 0.         0.         0.         0.         0.         0.         0.87501678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04671798451891009,0.006761960272369243,0.4,14.671583772635836,[0.         0.         0.01289665 0.         0.         0.         0.0155171  0.01870809 0.         0.01699773 0.         0.         0.         0.01293789 0.         0.         0.         0.01859206 0.         0.         0.         0.         0.         0.         0.         0.89344849 0.         0.01090199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.045578702684418826,0.004658921008978394,0.4,-8.180167617144425,[0.         0.         0.         0.         0.         0.         0.         0.01073162 0.         0.         0.0107483  0.         0.         0.         0.         0.         0.         0.         0.01370626 0.02317823 0.0235116  0.         0.         0.         0.         0.8845647  0.         0.02230233 0.01125695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03338046712529264,0.004566063764695488,0.4,6.057061105884394,[0.         0.0195798  0.01099759 0.         0.01824857 0.         0.         0.02508776 0.02081975 0.         0.         0.01840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87584333 0.         0.01101735 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03338046712529264,0.004566063764695488,0.4,5.693746252731248,[0.         0.0195798  0.01099759 0.         0.01824857 0.         0.         0.02508776 0.02081975 0.         0.         0.01840585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87584333 0.         0.01101735 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026698246063174353,0.004803212922164763,0.4,-2.9888233836289113,[0.         0.         0.         0.         0.01127528 0.01053214 0.         0.         0.01805189 0.         0.         0.         0.         0.         0.         0.         0.         0.01653068 0.         0.         0.         0.         0.01108731 0.01451442 0.         0.89861262 0.         0.         0.01939565 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026698246063174353,0.004803212922164763,0.4,-14.624803842558993,[0.         0.         0.         0.         0.01127528 0.01053214 0.         0.         0.01805189 0.         0.         0.         0.         0.         0.         0.         0.         0.01653068 0.         0.         0.         0.         0.01108731 0.01451442 0.         0.89861262 0.         0.         0.01939565 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
