iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018978765635899147,0.137233,0.005275895144964447,0.1004,0.69863918733465,-0.014032827583715872,[0.01826871 0.         0.         0.         0.11673722 0.         0.         0.         0.         0.         0.01438257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38092677 0.         0.46968472 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
10,0.015494758952447795,0.121426,0.003719284398060492,0.10400000000000001,0.6865103033060405,0.004235652273473358,[0.         0.         0.         0.         0.54947957 0.         0.         0.         0.         0.         0.         0.01565628 0.         0.         0.         0.         0.         0.         0.         0.01565628 0.         0.         0.         0.         0.         0.08172966 0.         0.33747821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
20,0.015494758952447795,0.121426,0.003719284398060492,0.10800000000000001,0.6732805664933595,-0.0038205564734639192,[0.         0.         0.         0.         0.54947957 0.         0.         0.         0.         0.         0.         0.01565628 0.         0.         0.         0.         0.         0.         0.         0.01565628 0.         0.         0.         0.         0.         0.08172966 0.         0.33747821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
30,0.012290845014355588,0.120901,0.00210558421434432,0.112,0.6603057798763129,-0.016980793337096012,[0.         0.         0.         0.         0.16252015 0.         0.         0.         0.02277832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277832 0.         0.12482554 0.         0.66709766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
40,0.012290845014355588,0.120901,0.00210558421434432,0.116,0.6475810303108847,0.030892650137252224,[0.         0.         0.         0.         0.16252015 0.         0.         0.         0.02277832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277832 0.         0.12482554 0.         0.66709766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
50,0.011044642629294677,0.104111,0.0034128753030146005,0.12000000000000001,0.6351014993342337,-0.004507353067105147,[0.         0.         0.01883891 0.         0.11875729 0.         0.         0.         0.         0.         0.         0.         0.02990069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782618 0.         0.72467692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
60,0.011044642629294677,0.104111,0.0034128753030146005,0.124,0.622862461340094,-0.031605141013142046,[0.         0.         0.01883891 0.         0.11875729 0.         0.         0.         0.         0.         0.         0.         0.02990069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782618 0.         0.72467692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
70,0.011044642629294677,0.104111,0.0034128753030146005,0.128,0.6108592817893356,-0.029609960556823127,[0.         0.         0.01883891 0.         0.11875729 0.         0.         0.         0.         0.         0.         0.         0.02990069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10782618 0.         0.72467692 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
80,0.009034196953268563,0.115388,0.005464778070475915,0.132,0.5990874154550098,-0.016459685641865524,[0.         0.         0.         0.         0.1123288  0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.         0.37979195 0.         0.46846387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
90,0.009034196953268563,0.115388,0.005464778070475915,0.136,0.5875424047012152,0.014763320984298042,[0.         0.         0.         0.         0.1123288  0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.         0.37979195 0.         0.46846387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
100,0.009034196953268563,0.115388,0.005464778070475915,0.14,0.576219877795131,-0.016337764692104538,[0.         0.         0.         0.         0.1123288  0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.         0.37979195 0.         0.46846387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
110,0.009034196953268563,0.115388,0.005464778070475915,0.14400000000000002,0.5651155472515784,-0.012273067417518142,[0.         0.         0.         0.         0.1123288  0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.         0.37979195 0.         0.46846387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
120,0.009034196953268563,0.115388,0.005464778070475915,0.14800000000000002,0.554225208209486,-0.008108641484054388,[0.         0.         0.         0.         0.1123288  0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.         0.37979195 0.         0.46846387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
130,0.009034196953268563,0.115388,0.005464778070475915,0.15200000000000002,0.5435447368396396,-0.004876870796102889,[0.         0.         0.         0.         0.1123288  0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.         0.37979195 0.         0.46846387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
140,0.009034196953268563,0.115388,0.005464778070475915,0.156,0.5330700887831185,0.03185839203117316,[0.         0.         0.         0.         0.1123288  0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.         0.37979195 0.         0.46846387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
150,0.009034196953268563,0.115388,0.005464778070475915,0.16,0.5227972976198237,0.021630159169416813,[0.         0.         0.         0.         0.1123288  0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.         0.37979195 0.         0.46846387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
160,0.009034196953268563,0.115388,0.005464778070475915,0.164,0.5127224733665192,-0.02148367580266648,[0.         0.         0.         0.         0.1123288  0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.01970769 0.         0.         0.         0.         0.         0.         0.         0.         0.37979195 0.         0.46846387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,5,,problem_solving
