iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14069228637482,0.004677264234693494,0.4,5.28075163273833,[0.         0.01546929 0.         0.         0.         0.         0.         0.         0.         0.         0.0220922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91988115 0.         0.         0.01269276 0.         0.01469567 0.         0.         0.01516893 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.14069228637482,0.004677264234693494,0.4,1.320664897449402,[0.         0.01546929 0.         0.         0.         0.         0.         0.         0.         0.         0.0220922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91988115 0.         0.         0.01269276 0.         0.01469567 0.         0.         0.01516893 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11334662694127916,0.006054423164394791,0.4,-9.68099189979699,[0.87916481 0.         0.         0.         0.03721741 0.         0.         0.         0.         0.         0.         0.01370289 0.         0.         0.         0.         0.03959192 0.         0.         0.0168796  0.         0.01344338 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.08179983434531508,0.0032313961163769993,0.4,3.942496862600536,[0.02775174 0.         0.         0.         0.         0.         0.         0.01821386 0.02542342 0.         0.         0.         0.         0.02324607 0.         0.         0.         0.         0.88392738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143753 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0637045398720667,0.0016387464267787948,0.4,11.801930276051728,[0.02013343 0.         0.         0.         0.88848565 0.         0.         0.02335124 0.01761929 0.         0.         0.02000738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040301 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0637045398720667,0.0016387464267787948,0.4,6.319523036065328,[0.02013343 0.         0.         0.         0.88848565 0.         0.         0.02335124 0.01761929 0.         0.         0.02000738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040301 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05837810983168714,0.002059856067252688,0.4,7.160641973266433,[0.         0.02216324 0.         0.         0.         0.         0.         0.         0.         0.         0.02357804 0.         0.         0.         0.         0.         0.         0.02603592 0.03806228 0.         0.         0.87862587 0.         0.         0.         0.01153464 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03647680237239975,0.010070111350325725,0.4,3.992120873294551,[0.         0.         0.         0.03903001 0.88211381 0.         0.         0.02358855 0.         0.         0.         0.         0.         0.         0.01346696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116806  0.         0.03012007],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03647680237239975,0.010070111350325725,0.4,-8.138900708724664,[0.         0.         0.         0.03903001 0.88211381 0.         0.         0.02358855 0.         0.         0.         0.         0.         0.         0.01346696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116806  0.         0.03012007],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03647680237239975,0.010070111350325725,0.4,-14.937648126448968,[0.         0.         0.         0.03903001 0.88211381 0.         0.         0.02358855 0.         0.         0.         0.         0.         0.         0.01346696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116806  0.         0.03012007],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
