iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15162578349188838,0.0030084668489676505,0.4,1.249210333385415,[0.         0.         0.         0.01046997 0.01246755 0.         0.         0.         0.         0.         0.01049095 0.         0.         0.         0.         0.         0.01242661 0.         0.         0.01234474 0.         0.         0.         0.         0.         0.0168672  0.         0.89328666 0.01726074 0.01438559 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03048085838942142,0.0025858949718799078,0.4,-7.538370064919549,[0.         0.01801244 0.01429051 0.         0.01850503 0.         0.         0.         0.         0.         0.01221749 0.         0.         0.01653417 0.         0.         0.         0.         0.         0.         0.01145573 0.         0.         0.         0.0207133  0.01594504 0.         0.87232629 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03048085838942142,0.0025858949718799078,0.4,-6.797914097103607,[0.         0.01801244 0.01429051 0.         0.01850503 0.         0.         0.         0.         0.         0.01221749 0.         0.         0.01653417 0.         0.         0.         0.         0.         0.         0.01145573 0.         0.         0.         0.0207133  0.01594504 0.         0.87232629 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03048085838942142,0.0025858949718799078,0.4,-17.808224924925067,[0.         0.01801244 0.01429051 0.         0.01850503 0.         0.         0.         0.         0.         0.01221749 0.         0.         0.01653417 0.         0.         0.         0.         0.         0.         0.01145573 0.         0.         0.         0.0207133  0.01594504 0.         0.87232629 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029864984381542847,0.0025810494609417277,0.4,3.8492759246639547,[0.         0.01895672 0.         0.         0.0115081  0.         0.         0.         0.01121228 0.         0.01434531 0.0171362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437579 0.         0.         0.         0.         0.01802659 0.88388614 0.         0.         0.01055288],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029864984381542847,0.0025810494609417277,0.4,4.967267800368532,[0.         0.01895672 0.         0.         0.0115081  0.         0.         0.         0.01121228 0.         0.01434531 0.0171362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437579 0.         0.         0.         0.         0.01802659 0.88388614 0.         0.         0.01055288],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029864984381542847,0.0025810494609417277,0.4,-2.6203173736166807,[0.         0.01895672 0.         0.         0.0115081  0.         0.         0.         0.01121228 0.         0.01434531 0.0171362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437579 0.         0.         0.         0.         0.01802659 0.88388614 0.         0.         0.01055288],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029864984381542847,0.0025810494609417277,0.4,-8.846015157764628,[0.         0.01895672 0.         0.         0.0115081  0.         0.         0.         0.01121228 0.         0.01434531 0.0171362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437579 0.         0.         0.         0.         0.01802659 0.88388614 0.         0.         0.01055288],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029864984381542847,0.0025810494609417277,0.4,-6.708272516152064,[0.         0.01895672 0.         0.         0.0115081  0.         0.         0.         0.01121228 0.         0.01434531 0.0171362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437579 0.         0.         0.         0.         0.01802659 0.88388614 0.         0.         0.01055288],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029864984381542847,0.0025810494609417277,0.4,-2.776560098278788,[0.         0.01895672 0.         0.         0.0115081  0.         0.         0.         0.01121228 0.         0.01434531 0.0171362  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437579 0.         0.         0.         0.         0.01802659 0.88388614 0.         0.         0.01055288],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
