iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16236902369272524,0.0034413114614264815,0.4,0.6262475457302548,[0.         0.         0.         0.         0.         0.01491778 0.         0.         0.02523947 0.02488036 0.01067154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082555 0.01746745 0.         0.         0.88516368 0.         0.         0.         0.         0.01083418],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032890350318456746,0.002521553942271124,0.4,-2.9602198895473326,[0.01078598 0.         0.         0.         0.02100522 0.         0.         0.01432313 0.         0.01090203 0.         0.         0.         0.         0.         0.         0.         0.01277297 0.         0.         0.         0.         0.01699443 0.         0.         0.89752063 0.         0.         0.01569561 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032890350318456746,0.002521553942271124,0.4,-9.511704768913122,[0.01078598 0.         0.         0.         0.02100522 0.         0.         0.01432313 0.         0.01090203 0.         0.         0.         0.         0.         0.         0.         0.01277297 0.         0.         0.         0.         0.01699443 0.         0.         0.89752063 0.         0.         0.01569561 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032890350318456746,0.002521553942271124,0.4,8.875433232525914,[0.01078598 0.         0.         0.         0.02100522 0.         0.         0.01432313 0.         0.01090203 0.         0.         0.         0.         0.         0.         0.         0.01277297 0.         0.         0.         0.         0.01699443 0.         0.         0.89752063 0.         0.         0.01569561 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032890350318456746,0.002521553942271124,0.4,-7.498503834558214,[0.01078598 0.         0.         0.         0.02100522 0.         0.         0.01432313 0.         0.01090203 0.         0.         0.         0.         0.         0.         0.         0.01277297 0.         0.         0.         0.         0.01699443 0.         0.         0.89752063 0.         0.         0.01569561 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032890350318456746,0.002521553942271124,0.4,12.212940944025126,[0.01078598 0.         0.         0.         0.02100522 0.         0.         0.01432313 0.         0.01090203 0.         0.         0.         0.         0.         0.         0.         0.01277297 0.         0.         0.         0.         0.01699443 0.         0.         0.89752063 0.         0.         0.01569561 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032890350318456746,0.002521553942271124,0.4,16.031431497190777,[0.01078598 0.         0.         0.         0.02100522 0.         0.         0.01432313 0.         0.01090203 0.         0.         0.         0.         0.         0.         0.         0.01277297 0.         0.         0.         0.         0.01699443 0.         0.         0.89752063 0.         0.         0.01569561 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032890350318456746,0.002521553942271124,0.4,-4.266601080330391,[0.01078598 0.         0.         0.         0.02100522 0.         0.         0.01432313 0.         0.01090203 0.         0.         0.         0.         0.         0.         0.         0.01277297 0.         0.         0.         0.         0.01699443 0.         0.         0.89752063 0.         0.         0.01569561 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032890350318456746,0.002521553942271124,0.4,-1.9582625958751891,[0.01078598 0.         0.         0.         0.02100522 0.         0.         0.01432313 0.         0.01090203 0.         0.         0.         0.         0.         0.         0.         0.01277297 0.         0.         0.         0.         0.01699443 0.         0.         0.89752063 0.         0.         0.01569561 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032890350318456746,0.002521553942271124,0.4,15.363355379315568,[0.01078598 0.         0.         0.         0.02100522 0.         0.         0.01432313 0.         0.01090203 0.         0.         0.         0.         0.         0.         0.         0.01277297 0.         0.         0.         0.         0.01699443 0.         0.         0.89752063 0.         0.         0.01569561 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
