iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14253413713784746,0.0026873203398841174,0.4,1.4928788063297096,[0.         0.         0.         0.         0.01580032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060919 0.         0.01120235 0.         0.         0.         0.01355867 0.01620791 0.0162291  0.8983729  0.         0.         0.01801957 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06104811965804409,0.005123550867537997,0.4,-4.496380235468843,[0.01055279 0.         0.         0.         0.         0.         0.01481099 0.         0.         0.         0.         0.         0.01766538 0.         0.         0.         0.         0.         0.01059015 0.01411815 0.01580514 0.01074202 0.         0.         0.         0.         0.         0.90571539 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03291973619799313,0.009983748956819064,0.4,-14.034934351745349,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03291973619799313,0.009983748956819064,0.4,-11.238636798038105,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03291973619799313,0.009983748956819064,0.4,-11.299408775656435,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03291973619799313,0.009983748956819064,0.4,-12.733029851492335,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03291973619799313,0.009983748956819064,0.4,-8.012520710143544,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03291973619799313,0.009983748956819064,0.4,-8.091510935304434,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03291973619799313,0.009983748956819064,0.4,22.624932330863928,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03291973619799313,0.009983748956819064,0.4,2.9400738944241533,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03291973619799313,0.009983748956819064,0.4,-19.5579474987051,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03291973619799313,0.009983748956819064,0.4,-16.196666844921438,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03291973619799313,0.009983748956819064,0.4,15.240833179022058,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03291973619799313,0.009983748956819064,0.4,-3.867110862241269,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03291973619799313,0.009983748956819064,0.4,-17.08561257634009,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03291973619799313,0.009983748956819064,0.4,-10.477230229871042,[0.         0.         0.         0.         0.01068542 0.         0.         0.         0.         0.         0.         0.02334949 0.02139824 0.         0.01686056 0.         0.         0.0138524  0.         0.         0.         0.         0.         0.         0.         0.89016238 0.         0.         0.01313514 0.         0.01055638],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
