iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08870919405419261,0.152819,0.0035463803556277755,0.1004,0.69863918733465,0.025104738972680302,[0.         0.03360644 0.         0.         0.06125037 0.         0.04075716 0.02002648 0.         0.         0.         0.         0.         0.         0.06093598 0.         0.         0.         0.0303255  0.         0.         0.         0.         0.         0.         0.62900872 0.         0.10406288 0.02002648 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
10,0.08375452279390166,0.181049,0.004182506896563721,0.10400000000000001,0.6865103033060405,-0.02639635317616231,[0.         0.02332976 0.02810482 0.03179404 0.03202864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027183 0.         0.         0.         0.02079184 0.         0.         0.36174952 0.         0.43132889 0.         0.         0.05060067],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
20,0.08007708979518204,0.181227,0.0032749383182647395,0.10800000000000001,0.6732805664933595,-0.009153723808138243,[0.         0.         0.         0.01810858 0.05746606 0.         0.01810858 0.         0.         0.02784758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03162874 0.         0.02685923 0.         0.         0.30661709 0.         0.48302227 0.         0.03034188 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
30,0.05928794253233957,0.179073,0.0035017913573592067,0.112,0.6603057798763129,0.008079910312707588,[0.         0.01768725 0.         0.03444087 0.         0.         0.         0.         0.         0.02785753 0.         0.         0.         0.         0.03578852 0.         0.         0.01768725 0.02558346 0.         0.         0.         0.         0.         0.01768725 0.17994689 0.         0.64332097 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
40,0.05928794253233957,0.179073,0.0035017913573592067,0.116,0.6475810303108847,0.005147222765220607,[0.         0.01768725 0.         0.03444087 0.         0.         0.         0.         0.         0.02785753 0.         0.         0.         0.         0.03578852 0.         0.         0.01768725 0.02558346 0.         0.         0.         0.         0.         0.01768725 0.17994689 0.         0.64332097 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
50,0.05387559724600026,0.152819,0.0035463803556277755,0.12000000000000001,0.6351014993342337,0.001380780021862883,[0.         0.03360644 0.         0.         0.06125037 0.         0.04075716 0.02002648 0.         0.         0.         0.         0.         0.         0.06093598 0.         0.         0.         0.0303255  0.         0.         0.         0.         0.         0.         0.62900872 0.         0.10406288 0.02002648 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
60,0.05387559724600026,0.152819,0.0035463803556277755,0.124,0.622862461340094,0.015237846253515534,[0.         0.03360644 0.         0.         0.06125037 0.         0.04075716 0.02002648 0.         0.         0.         0.         0.         0.         0.06093598 0.         0.         0.         0.0303255  0.         0.         0.         0.         0.         0.         0.62900872 0.         0.10406288 0.02002648 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
70,0.05387559724600026,0.152819,0.0035463803556277755,0.128,0.6108592817893356,0.0018071828839201398,[0.         0.03360644 0.         0.         0.06125037 0.         0.04075716 0.02002648 0.         0.         0.         0.         0.         0.         0.06093598 0.         0.         0.         0.0303255  0.         0.         0.         0.         0.         0.         0.62900872 0.         0.10406288 0.02002648 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
80,0.05387559724600026,0.152819,0.0035463803556277755,0.132,0.5990874154550098,-0.00013620220171961297,[0.         0.03360644 0.         0.         0.06125037 0.         0.04075716 0.02002648 0.         0.         0.         0.         0.         0.         0.06093598 0.         0.         0.         0.0303255  0.         0.         0.         0.         0.         0.         0.62900872 0.         0.10406288 0.02002648 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
90,0.05387559724600026,0.152819,0.0035463803556277755,0.136,0.5875424047012152,0.010909788247796443,[0.         0.03360644 0.         0.         0.06125037 0.         0.04075716 0.02002648 0.         0.         0.         0.         0.         0.         0.06093598 0.         0.         0.         0.0303255  0.         0.         0.         0.         0.         0.         0.62900872 0.         0.10406288 0.02002648 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
