iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1328283422926119,0.003747586694281024,0.4,17.18675709582793,[0.         0.         0.02114383 0.         0.         0.         0.         0.         0.         0.0111596  0.         0.         0.         0.         0.01993679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9284685  0.         0.01929127 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06293872399824244,0.00574041415072794,0.4,19.003413860300164,[0.         0.         0.         0.         0.92019528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.01120003 0.         0.         0.03595619 0.         0.         0.         0.01910322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031356964781218175,0.009982378961570119,0.4,-0.8903926761541667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043665 0.         0.         0.01467881 0.         0.         0.03648162 0.         0.         0.91028666 0.         0.01811626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031356964781218175,0.009982378961570119,0.4,0.03262102825589621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043665 0.         0.         0.01467881 0.         0.         0.03648162 0.         0.         0.91028666 0.         0.01811626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031356964781218175,0.009982378961570119,0.4,4.592594697843964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043665 0.         0.         0.01467881 0.         0.         0.03648162 0.         0.         0.91028666 0.         0.01811626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02880222976909044,0.004576615787973672,0.4,23.56240869328616,[0.         0.         0.         0.         0.         0.         0.         0.         0.0262706  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079959 0.         0.         0.         0.         0.92178713 0.         0.         0.02203322 0.         0.01910946],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02854099811013135,0.010269618941141648,0.4,-18.284827821253543,[0.         0.         0.         0.         0.         0.01871837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081461 0.0275935  0.         0.         0.92470489 0.         0.         0.         0.         0.01816863],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02854099811013135,0.010269618941141648,0.4,10.982883576291298,[0.         0.         0.         0.         0.         0.01871837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081461 0.0275935  0.         0.         0.92470489 0.         0.         0.         0.         0.01816863],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02854099811013135,0.010269618941141648,0.4,-11.50543978615189,[0.         0.         0.         0.         0.         0.01871837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081461 0.0275935  0.         0.         0.92470489 0.         0.         0.         0.         0.01816863],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02511234747893526,0.002561983176575595,0.4,14.798212613734998,[0.         0.         0.         0.         0.92019528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354528 0.         0.         0.         0.         0.         0.01120003 0.         0.         0.03595619 0.         0.         0.         0.01910322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
