iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050730002787547246,0.157676,0.004363389715837518,0.1004,0.69863918733465,-0.002406047536666878,[0.         0.         0.         0.02509084 0.52381083 0.         0.01832779 0.         0.         0.03173062 0.         0.02602023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08705387 0.         0.21190965 0.04053775 0.         0.03551842],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
10,0.04194218425351005,0.184746,0.003416742817989105,0.10400000000000001,0.6865103033060405,0.04254690766827862,[0.01967578 0.         0.         0.         0.26647968 0.         0.         0.         0.         0.         0.         0.03607032 0.01431494 0.         0.         0.         0.02655256 0.02222718 0.         0.         0.         0.         0.         0.         0.         0.192353   0.         0.40265074 0.01967578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
20,0.04194218425351005,0.184746,0.003416742817989105,0.10800000000000001,0.6732805664933595,-0.0012346354795730802,[0.01967578 0.         0.         0.         0.26647968 0.         0.         0.         0.         0.         0.         0.03607032 0.01431494 0.         0.         0.         0.02655256 0.02222718 0.         0.         0.         0.         0.         0.         0.         0.192353   0.         0.40265074 0.01967578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
30,0.04194218425351005,0.184746,0.003416742817989105,0.112,0.6603057798763129,-0.016083046738188507,[0.01967578 0.         0.         0.         0.26647968 0.         0.         0.         0.         0.         0.         0.03607032 0.01431494 0.         0.         0.         0.02655256 0.02222718 0.         0.         0.         0.         0.         0.         0.         0.192353   0.         0.40265074 0.01967578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
40,0.04194218425351005,0.184746,0.003416742817989105,0.116,0.6475810303108847,0.015703304083761912,[0.01967578 0.         0.         0.         0.26647968 0.         0.         0.         0.         0.         0.         0.03607032 0.01431494 0.         0.         0.         0.02655256 0.02222718 0.         0.         0.         0.         0.         0.         0.         0.192353   0.         0.40265074 0.01967578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
50,0.03720620341443238,0.167526,0.004088430275340061,0.12000000000000001,0.6351014993342337,-0.005588896048911801,[0.         0.         0.02091614 0.02091614 0.61977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091614 0.         0.10874851 0.05770741 0.         0.         0.         0.         0.02091614 0.         0.         0.09532128 0.         0.03477967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
60,0.03720620341443238,0.167526,0.004088430275340061,0.124,0.622862461340094,-0.002365692367111511,[0.         0.         0.02091614 0.02091614 0.61977859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091614 0.         0.10874851 0.05770741 0.         0.         0.         0.         0.02091614 0.         0.         0.09532128 0.         0.03477967 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
70,0.03469829880528588,0.182627,0.0039382181131355784,0.128,0.6108592817893356,-0.0009475475027823673,[0.         0.         0.         0.         0.59972636 0.         0.         0.01999572 0.         0.         0.         0.03638369 0.         0.         0.         0.         0.         0.05469192 0.         0.         0.         0.         0.         0.         0.         0.06879141 0.         0.12353057 0.0279962  0.01999572 0.04888843],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
80,0.03469829880528588,0.182627,0.0039382181131355784,0.132,0.5990874154550098,-0.007981408913013846,[0.         0.         0.         0.         0.59972636 0.         0.         0.01999572 0.         0.         0.         0.03638369 0.         0.         0.         0.         0.         0.05469192 0.         0.         0.         0.         0.         0.         0.         0.06879141 0.         0.12353057 0.0279962  0.01999572 0.04888843],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
90,0.03207549911571524,0.175249,0.0032802864740591273,0.136,0.5875424047012152,0.008381352865275122,[0.         0.         0.         0.         0.27489218 0.01777237 0.01956707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039164 0.         0.         0.         0.         0.01742214 0.         0.         0.20190541 0.         0.40612294 0.01612671 0.         0.02579953],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
100,0.03207549911571524,0.175249,0.0032802864740591273,0.14,0.576219877795131,-0.016522366039093215,[0.         0.         0.         0.         0.27489218 0.01777237 0.01956707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039164 0.         0.         0.         0.         0.01742214 0.         0.         0.20190541 0.         0.40612294 0.01612671 0.         0.02579953],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
110,0.03163798318657076,0.182149,0.003536941521659841,0.14400000000000002,0.5651155472515784,0.03067673986003316,[0.01800391 0.         0.         0.         0.50606513 0.         0.02108364 0.         0.0575425  0.         0.         0.         0.         0.         0.         0.         0.08240421 0.         0.         0.         0.         0.         0.         0.         0.         0.08629428 0.         0.17129069 0.01800391 0.         0.03931174],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
120,0.03163798318657076,0.182149,0.003536941521659841,0.14800000000000002,0.554225208209486,0.007763060493973647,[0.01800391 0.         0.         0.         0.50606513 0.         0.02108364 0.         0.0575425  0.         0.         0.         0.         0.         0.         0.         0.08240421 0.         0.         0.         0.         0.         0.         0.         0.         0.08629428 0.         0.17129069 0.01800391 0.         0.03931174],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
130,0.028751021798749644,0.184746,0.003416742817989105,0.15200000000000002,0.5435447368396396,-0.016116634956288293,[0.01967578 0.         0.         0.         0.26647968 0.         0.         0.         0.         0.         0.         0.03607032 0.01431494 0.         0.         0.         0.02655256 0.02222718 0.         0.         0.         0.         0.         0.         0.         0.192353   0.         0.40265074 0.01967578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
140,0.028751021798749644,0.184746,0.003416742817989105,0.156,0.5330700887831185,-0.0278418350484587,[0.01967578 0.         0.         0.         0.26647968 0.         0.         0.         0.         0.         0.         0.03607032 0.01431494 0.         0.         0.         0.02655256 0.02222718 0.         0.         0.         0.         0.         0.         0.         0.192353   0.         0.40265074 0.01967578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
150,0.028751021798749644,0.184746,0.003416742817989105,0.16,0.5227972976198237,0.005746210796617582,[0.01967578 0.         0.         0.         0.26647968 0.         0.         0.         0.         0.         0.         0.03607032 0.01431494 0.         0.         0.         0.02655256 0.02222718 0.         0.         0.         0.         0.         0.         0.         0.192353   0.         0.40265074 0.01967578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
160,0.028751021798749644,0.184746,0.003416742817989105,0.164,0.5127224733665192,-0.031648784717116116,[0.01967578 0.         0.         0.         0.26647968 0.         0.         0.         0.         0.         0.         0.03607032 0.01431494 0.         0.         0.         0.02655256 0.02222718 0.         0.         0.         0.         0.         0.         0.         0.192353   0.         0.40265074 0.01967578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
170,0.028751021798749644,0.184746,0.003416742817989105,0.168,0.5028418010038177,0.001713864783394119,[0.01967578 0.         0.         0.         0.26647968 0.         0.         0.         0.         0.         0.         0.03607032 0.01431494 0.         0.         0.         0.02655256 0.02222718 0.         0.         0.         0.         0.         0.         0.         0.192353   0.         0.40265074 0.01967578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
180,0.024605281313230226,0.188402,0.003977839679747693,0.17200000000000001,0.4931515390315523,0.023457059588389072,[0.         0.         0.         0.         0.59000386 0.03104114 0.         0.         0.06616588 0.         0.         0.         0.         0.         0.         0.         0.07448592 0.03605156 0.         0.         0.         0.         0.         0.         0.         0.07527156 0.         0.04371829 0.02907533 0.         0.05418645],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
190,0.024605281313230226,0.188402,0.003977839679747693,0.176,0.48364801805198804,-0.028891692625624077,[0.         0.         0.         0.         0.59000386 0.03104114 0.         0.         0.06616588 0.         0.         0.         0.         0.         0.         0.         0.07448592 0.03605156 0.         0.         0.         0.         0.         0.         0.         0.07527156 0.         0.04371829 0.02907533 0.         0.05418645],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
200,0.024605281313230226,0.188402,0.003977839679747693,0.18,0.4743276393803366,-0.01758964224336649,[0.         0.         0.         0.         0.59000386 0.03104114 0.         0.         0.06616588 0.         0.         0.         0.         0.         0.         0.         0.07448592 0.03605156 0.         0.         0.         0.         0.         0.         0.         0.07527156 0.         0.04371829 0.02907533 0.         0.05418645],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
210,0.024605281313230226,0.188402,0.003977839679747693,0.184,0.4651868736820473,0.012743390106289814,[0.         0.         0.         0.         0.59000386 0.03104114 0.         0.         0.06616588 0.         0.         0.         0.         0.         0.         0.         0.07448592 0.03605156 0.         0.         0.         0.         0.         0.         0.         0.07527156 0.         0.04371829 0.02907533 0.         0.05418645],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
220,0.024605281313230226,0.188402,0.003977839679747693,0.188,0.4562222596363586,0.004503961794589138,[0.         0.         0.         0.         0.59000386 0.03104114 0.         0.         0.06616588 0.         0.         0.         0.         0.         0.         0.         0.07448592 0.03605156 0.         0.         0.         0.         0.         0.         0.         0.07527156 0.         0.04371829 0.02907533 0.         0.05418645],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
230,0.024605281313230226,0.188402,0.003977839679747693,0.192,0.44743040262560535,0.00569297457873545,[0.         0.         0.         0.         0.59000386 0.03104114 0.         0.         0.06616588 0.         0.         0.         0.         0.         0.         0.         0.07448592 0.03605156 0.         0.         0.         0.         0.         0.         0.         0.07527156 0.         0.04371829 0.02907533 0.         0.05418645],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
240,0.024605281313230226,0.188402,0.003977839679747693,0.196,0.438807973449783,0.007289906259377546,[0.         0.         0.         0.         0.59000386 0.03104114 0.         0.         0.06616588 0.         0.         0.         0.         0.         0.         0.         0.07448592 0.03605156 0.         0.         0.         0.         0.         0.         0.         0.07527156 0.         0.04371829 0.02907533 0.         0.05418645],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
250,0.024605281313230226,0.188402,0.003977839679747693,0.2,0.430351707065885,0.0023885971156767357,[0.         0.         0.         0.         0.59000386 0.03104114 0.         0.         0.06616588 0.         0.         0.         0.         0.         0.         0.         0.07448592 0.03605156 0.         0.         0.         0.         0.         0.         0.         0.07527156 0.         0.04371829 0.02907533 0.         0.05418645],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
260,0.024605281313230226,0.188402,0.003977839679747693,0.20400000000000001,0.4220584013515329,-0.005757592498251776,[0.         0.         0.         0.         0.59000386 0.03104114 0.         0.         0.06616588 0.         0.         0.         0.         0.         0.         0.         0.07448592 0.03605156 0.         0.         0.         0.         0.         0.         0.         0.07527156 0.         0.04371829 0.02907533 0.         0.05418645],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
