iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06870884767686289,0.008708739300575476,0.4,-22.498897194230643,[0.         0.         0.         0.         0.         0.         0.         0.02186835 0.01435445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9637772  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05217823785886583,0.005082169048570458,0.4,1.229660993799332,[0.         0.         0.         0.         0.         0.01923287 0.         0.         0.04011171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94065542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021371699549465946,0.005710955768760817,0.4,8.848664266798691,[0.         0.         0.         0.         0.96860353 0.01267526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021371699549465946,0.005710955768760817,0.4,1.631213678387495,[0.         0.         0.         0.         0.96860353 0.01267526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021371699549465946,0.005710955768760817,0.4,16.567680821104872,[0.         0.         0.         0.         0.96860353 0.01267526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021371699549465946,0.005710955768760817,0.4,18.839560507050912,[0.         0.         0.         0.         0.96860353 0.01267526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013388056809257105,0.00461263216911914,0.4,-0.2217935232261674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035292   0.         0.         0.         0.         0.         0.         0.         0.         0.95066314 0.01404486 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013388056809257105,0.00461263216911914,0.4,10.671020214858341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035292   0.         0.         0.         0.         0.         0.         0.         0.         0.95066314 0.01404486 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013388056809257105,0.00461263216911914,0.4,12.87714343768659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035292   0.         0.         0.         0.         0.         0.         0.         0.         0.95066314 0.01404486 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013388056809257105,0.00461263216911914,0.4,0.9457765946052575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035292   0.         0.         0.         0.         0.         0.         0.         0.         0.95066314 0.01404486 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013388056809257105,0.00461263216911914,0.4,3.815338048282924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035292   0.         0.         0.         0.         0.         0.         0.         0.         0.95066314 0.01404486 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013388056809257105,0.00461263216911914,0.4,3.0851585196666784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035292   0.         0.         0.         0.         0.         0.         0.         0.         0.95066314 0.01404486 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013388056809257105,0.00461263216911914,0.4,0.2550956840762232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035292   0.         0.         0.         0.         0.         0.         0.         0.         0.95066314 0.01404486 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013388056809257105,0.00461263216911914,0.4,-8.348632323920137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035292   0.         0.         0.         0.         0.         0.         0.         0.         0.95066314 0.01404486 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.013388056809257105,0.00461263216911914,0.4,2.4528210388641876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035292   0.         0.         0.         0.         0.         0.         0.         0.         0.95066314 0.01404486 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012725124184034061,0.01057214308726542,0.4,-2.8079704463356805,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012725124184034061,0.01057214308726542,0.4,-10.036932534985429,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012725124184034061,0.01057214308726542,0.4,12.69795389666469,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012725124184034061,0.01057214308726542,0.4,1.7965419793195425,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012725124184034061,0.01057214308726542,0.4,-7.1107985405738745,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012725124184034061,0.01057214308726542,0.4,-6.276631636990615,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012725124184034061,0.01057214308726542,0.4,-6.092372252404115,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012725124184034061,0.01057214308726542,0.4,-17.53419612317396,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.012725124184034061,0.01057214308726542,0.4,12.539478937655328,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.012725124184034061,0.01057214308726542,0.4,4.844496373830125,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.012725124184034061,0.01057214308726542,0.4,7.626470882376895,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.012725124184034061,0.01057214308726542,0.4,-5.070067828938595,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.012725124184034061,0.01057214308726542,0.4,-0.8622298636696895,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.012725124184034061,0.01057214308726542,0.4,20.793291641240536,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.012725124184034061,0.01057214308726542,0.4,-3.347847232119615,[0.         0.02210929 0.         0.         0.96088708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700363 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.01125788892194954,0.010574008689657017,0.4,-6.295227944406964,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.01125788892194954,0.010574008689657017,0.4,18.932036062171377,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.01125788892194954,0.010574008689657017,0.4,-7.685616361105031,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.01125788892194954,0.010574008689657017,0.4,-7.185732135049855,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.01125788892194954,0.010574008689657017,0.4,13.849172718885514,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.01125788892194954,0.010574008689657017,0.4,4.702648309249736,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.01125788892194954,0.010574008689657017,0.4,0.08612013162165934,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3700,0.01125788892194954,0.010574008689657017,0.4,9.573149797103639,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3800,0.01125788892194954,0.010574008689657017,0.4,21.27392197372454,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3900,0.01125788892194954,0.010574008689657017,0.4,4.153590640150124,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4000,0.01125788892194954,0.010574008689657017,0.4,-2.56275244273799,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4100,0.01125788892194954,0.010574008689657017,0.4,1.0837363169534993,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4200,0.01125788892194954,0.010574008689657017,0.4,24.48244305502258,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4300,0.01125788892194954,0.010574008689657017,0.4,-6.412931619533678,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4400,0.01125788892194954,0.010574008689657017,0.4,3.2696431523325957,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4500,0.01125788892194954,0.010574008689657017,0.4,-4.167512822450627,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4600,0.01125788892194954,0.010574008689657017,0.4,-7.642439401613305,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4700,0.01125788892194954,0.010574008689657017,0.4,26.575004068951795,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4800,0.01125788892194954,0.010574008689657017,0.4,-19.977120192425527,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
4900,0.01125788892194954,0.010574008689657017,0.4,13.028567022309051,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
5000,0.01125788892194954,0.010574008689657017,0.4,-12.413303891674776,[0.         0.         0.         0.         0.96131945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248781 0.         0.         0.02619274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
