iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09479450696835169,0.0082829556948901,0.4,-22.208230589445662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000689 0.         0.         0.         0.         0.         0.         0.         0.         0.01523074 0.02741092 0.         0.         0.         0.         0.         0.93735145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05543779114985064,0.008186009899927219,0.4,-5.106670920366256,[0.         0.         0.01558371 0.         0.         0.         0.         0.0191325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479478  0.         0.         0.         0.01733598 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022066174593545432,0.010204284900013738,0.4,-2.5788626150636733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577624 0.01787209 0.         0.         0.         0.         0.         0.         0.         0.95373345 0.         0.         0.         0.01261822 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015712458537807943,0.010335551539701017,0.4,-2.997414834029991,[0.02740143 0.         0.         0.         0.94241862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015712458537807943,0.010335551539701017,0.4,-6.507441315099474,[0.02740143 0.         0.         0.         0.94241862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015712458537807943,0.010335551539701017,0.4,18.73889195385811,[0.02740143 0.         0.         0.         0.94241862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015712458537807943,0.010335551539701017,0.4,30.065949921600357,[0.02740143 0.         0.         0.         0.94241862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015712458537807943,0.010335551539701017,0.4,2.9568318964055473,[0.02740143 0.         0.         0.         0.94241862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015712458537807943,0.010335551539701017,0.4,-15.12509151745519,[0.02740143 0.         0.         0.         0.94241862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015712458537807943,0.010335551539701017,0.4,7.957696886068499,[0.02740143 0.         0.         0.         0.94241862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204845 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
