iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03468827467606914,0.01002250952675108,0.4,19.315561264006615,[0.         0.         0.         0.01392935 0.01878022 0.         0.         0.         0.         0.         0.         0.         0.01309514 0.02382263 0.         0.         0.01713739 0.         0.         0.         0.         0.01076109 0.         0.         0.         0.88788181 0.         0.         0.01459238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03468827467606914,0.01002250952675108,0.4,-11.809955224113667,[0.         0.         0.         0.01392935 0.01878022 0.         0.         0.         0.         0.         0.         0.         0.01309514 0.02382263 0.         0.         0.01713739 0.         0.         0.         0.         0.01076109 0.         0.         0.         0.88788181 0.         0.         0.01459238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03468827467606914,0.01002250952675108,0.4,7.13398085233596,[0.         0.         0.         0.01392935 0.01878022 0.         0.         0.         0.         0.         0.         0.         0.01309514 0.02382263 0.         0.         0.01713739 0.         0.         0.         0.         0.01076109 0.         0.         0.         0.88788181 0.         0.         0.01459238 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03453577043019465,0.009984778546069278,0.4,-3.0415107211238985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923593 0.         0.01791997 0.         0.         0.         0.         0.01331815 0.         0.01238071 0.         0.         0.         0.         0.0182972  0.         0.01440652 0.8895216  0.         0.         0.01491991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03453577043019465,0.009984778546069278,0.4,9.188785548747184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923593 0.         0.01791997 0.         0.         0.         0.         0.01331815 0.         0.01238071 0.         0.         0.         0.         0.0182972  0.         0.01440652 0.8895216  0.         0.         0.01491991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03453577043019465,0.009984778546069278,0.4,-10.78517557514877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923593 0.         0.01791997 0.         0.         0.         0.         0.01331815 0.         0.01238071 0.         0.         0.         0.         0.0182972  0.         0.01440652 0.8895216  0.         0.         0.01491991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03453577043019465,0.009984778546069278,0.4,-23.219884276805093,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923593 0.         0.01791997 0.         0.         0.         0.         0.01331815 0.         0.01238071 0.         0.         0.         0.         0.0182972  0.         0.01440652 0.8895216  0.         0.         0.01491991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03453577043019465,0.009984778546069278,0.4,12.771153680727235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923593 0.         0.01791997 0.         0.         0.         0.         0.01331815 0.         0.01238071 0.         0.         0.         0.         0.0182972  0.         0.01440652 0.8895216  0.         0.         0.01491991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03453577043019465,0.009984778546069278,0.4,7.136119941209056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923593 0.         0.01791997 0.         0.         0.         0.         0.01331815 0.         0.01238071 0.         0.         0.         0.         0.0182972  0.         0.01440652 0.8895216  0.         0.         0.01491991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03453577043019465,0.009984778546069278,0.4,7.313265505809742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01923593 0.         0.01791997 0.         0.         0.         0.         0.01331815 0.         0.01238071 0.         0.         0.         0.         0.0182972  0.         0.01440652 0.8895216  0.         0.         0.01491991 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
