iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1671650903679031,0.0039286044465261455,0.4,-4.228559405021212,[0.         0.01526509 0.         0.         0.         0.01983688 0.01084368 0.         0.         0.         0.         0.         0.01084525 0.         0.         0.         0.         0.         0.         0.01085868 0.02313036 0.         0.         0.         0.         0.88620632 0.         0.02301373 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033691184186091294,0.0023725208821481917,0.4,2.059356322352789,[0.         0.01142012 0.         0.         0.         0.         0.         0.         0.01821084 0.         0.         0.         0.01339513 0.         0.         0.01355125 0.02373662 0.         0.02202481 0.         0.         0.         0.         0.         0.01682672 0.88083451 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033691184186091294,0.0023725208821481917,0.4,6.649576698370634,[0.         0.01142012 0.         0.         0.         0.         0.         0.         0.01821084 0.         0.         0.         0.01339513 0.         0.         0.01355125 0.02373662 0.         0.02202481 0.         0.         0.         0.         0.         0.01682672 0.88083451 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033691184186091294,0.0023725208821481917,0.4,-3.6019527159417986,[0.         0.01142012 0.         0.         0.         0.         0.         0.         0.01821084 0.         0.         0.         0.01339513 0.         0.         0.01355125 0.02373662 0.         0.02202481 0.         0.         0.         0.         0.         0.01682672 0.88083451 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033691184186091294,0.0023725208821481917,0.4,7.242290925362789,[0.         0.01142012 0.         0.         0.         0.         0.         0.         0.01821084 0.         0.         0.         0.01339513 0.         0.         0.01355125 0.02373662 0.         0.02202481 0.         0.         0.         0.         0.         0.01682672 0.88083451 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033691184186091294,0.0023725208821481917,0.4,17.279493761626853,[0.         0.01142012 0.         0.         0.         0.         0.         0.         0.01821084 0.         0.         0.         0.01339513 0.         0.         0.01355125 0.02373662 0.         0.02202481 0.         0.         0.         0.         0.         0.01682672 0.88083451 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027924935772734395,0.004654977433789163,0.4,-7.812647506500969,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797029 0.01039589 0.0115165  0.         0.         0.90291513 0.01696894 0.         0.         0.01301312 0.01472389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027924935772734395,0.004654977433789163,0.4,-3.0614581097698554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797029 0.01039589 0.0115165  0.         0.         0.90291513 0.01696894 0.         0.         0.01301312 0.01472389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027924935772734395,0.004654977433789163,0.4,-1.4646091579474478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797029 0.01039589 0.0115165  0.         0.         0.90291513 0.01696894 0.         0.         0.01301312 0.01472389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027924935772734395,0.004654977433789163,0.4,12.143159695141982,[0.         0.         0.         0.         0.         0.         0.         0.         0.01249624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797029 0.01039589 0.0115165  0.         0.         0.90291513 0.01696894 0.         0.         0.01301312 0.01472389],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
