iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15768827817238718,0.005879039479650244,0.4,-3.704541312457368,[0.         0.         0.         0.         0.8247878  0.03906678 0.         0.         0.         0.         0.         0.         0.         0.01561683 0.01286333 0.         0.03554181 0.         0.         0.01190042 0.         0.         0.02263422 0.         0.         0.         0.         0.         0.03758881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
10,0.15768827817238718,0.005879039479650244,0.4,0.2669164638604718,[0.         0.         0.         0.         0.8247878  0.03906678 0.         0.         0.         0.         0.         0.         0.         0.01561683 0.01286333 0.         0.03554181 0.         0.         0.01190042 0.         0.         0.02263422 0.         0.         0.         0.         0.         0.03758881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
20,0.15768827817238718,0.005879039479650244,0.4,-3.555875363635339,[0.         0.         0.         0.         0.8247878  0.03906678 0.         0.         0.         0.         0.         0.         0.         0.01561683 0.01286333 0.         0.03554181 0.         0.         0.01190042 0.         0.         0.02263422 0.         0.         0.         0.         0.         0.03758881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
30,0.15768827817238718,0.005879039479650244,0.4,6.970480356342504,[0.         0.         0.         0.         0.8247878  0.03906678 0.         0.         0.         0.         0.         0.         0.         0.01561683 0.01286333 0.         0.03554181 0.         0.         0.01190042 0.         0.         0.02263422 0.         0.         0.         0.         0.         0.03758881 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
40,0.11307683999898686,0.006048339650254081,0.4,5.463920967831549,[0.02149185 0.01605781 0.         0.         0.         0.         0.02628654 0.         0.8497709  0.         0.         0.         0.         0.03218501 0.01885708 0.         0.         0.         0.         0.         0.01855064 0.         0.01680019 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
50,0.11307683999898686,0.006048339650254081,0.4,19.358123385910734,[0.02149185 0.01605781 0.         0.         0.         0.         0.02628654 0.         0.8497709  0.         0.         0.         0.         0.03218501 0.01885708 0.         0.         0.         0.         0.         0.01855064 0.         0.01680019 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
60,0.11307683999898686,0.006048339650254081,0.4,-7.447437541870486,[0.02149185 0.01605781 0.         0.         0.         0.         0.02628654 0.         0.8497709  0.         0.         0.         0.         0.03218501 0.01885708 0.         0.         0.         0.         0.         0.01855064 0.         0.01680019 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
70,0.11307683999898686,0.006048339650254081,0.4,11.274869482436117,[0.02149185 0.01605781 0.         0.         0.         0.         0.02628654 0.         0.8497709  0.         0.         0.         0.         0.03218501 0.01885708 0.         0.         0.         0.         0.         0.01855064 0.         0.01680019 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,43,problem_solving
80,0.040359344749796716,0.010039605729005462,0.4,-8.434221979601105,[0.         0.         0.02198831 0.         0.8827006  0.         0.         0.         0.         0.         0.         0.02044489 0.         0.         0.02270266 0.         0.         0.         0.         0.         0.         0.         0.01618974 0.01179537 0.         0.         0.         0.         0.01218167 0.         0.01199677],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,43,problem_solving
90,0.040359344749796716,0.010039605729005462,0.4,12.669652722849259,[0.         0.         0.02198831 0.         0.8827006  0.         0.         0.         0.         0.         0.         0.02044489 0.         0.         0.02270266 0.         0.         0.         0.         0.         0.         0.         0.01618974 0.01179537 0.         0.         0.         0.         0.01218167 0.         0.01199677],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,43,problem_solving
