iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05644587363288291,0.006595132695409109,0.4,8.078155369324861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369795 0.         0.0225105  0.         0.         0.01735562 0.         0.         0.         0.         0.91312764 0.         0.01200202 0.         0.         0.01130628],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023432619893309994,0.004844464450471016,0.4,15.624715241784937,[0.         0.         0.         0.         0.01640746 0.         0.         0.01433689 0.02295989 0.         0.02862764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262215 0.         0.         0.         0.         0.90504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023432619893309994,0.004844464450471016,0.4,7.68315855913907,[0.         0.         0.         0.         0.01640746 0.         0.         0.01433689 0.02295989 0.         0.02862764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262215 0.         0.         0.         0.         0.90504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023432619893309994,0.004844464450471016,0.4,-8.97602611693683,[0.         0.         0.         0.         0.01640746 0.         0.         0.01433689 0.02295989 0.         0.02862764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262215 0.         0.         0.         0.         0.90504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023432619893309994,0.004844464450471016,0.4,2.3845001353270705,[0.         0.         0.         0.         0.01640746 0.         0.         0.01433689 0.02295989 0.         0.02862764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262215 0.         0.         0.         0.         0.90504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023432619893309994,0.004844464450471016,0.4,-4.114933028908893,[0.         0.         0.         0.         0.01640746 0.         0.         0.01433689 0.02295989 0.         0.02862764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262215 0.         0.         0.         0.         0.90504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023432619893309994,0.004844464450471016,0.4,4.133070509054472,[0.         0.         0.         0.         0.01640746 0.         0.         0.01433689 0.02295989 0.         0.02862764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262215 0.         0.         0.         0.         0.90504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023432619893309994,0.004844464450471016,0.4,-2.854427395542643,[0.         0.         0.         0.         0.01640746 0.         0.         0.01433689 0.02295989 0.         0.02862764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262215 0.         0.         0.         0.         0.90504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023432619893309994,0.004844464450471016,0.4,-10.078077472657052,[0.         0.         0.         0.         0.01640746 0.         0.         0.01433689 0.02295989 0.         0.02862764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262215 0.         0.         0.         0.         0.90504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023432619893309994,0.004844464450471016,0.4,2.981072781580796,[0.         0.         0.         0.         0.01640746 0.         0.         0.01433689 0.02295989 0.         0.02862764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262215 0.         0.         0.         0.         0.90504597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
