iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10946452113629532,0.0031649218596813645,0.4,6.530674127167869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521926 0.         0.         0.         0.         0.01406043 0.93548343 0.         0.01355497 0.02168191 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03921474538552336,0.005232587233248844,0.4,10.452937592132486,[0.01618128 0.         0.         0.         0.         0.02343261 0.         0.         0.         0.         0.         0.01533348 0.         0.         0.         0.         0.01089996 0.         0.         0.         0.         0.         0.         0.         0.         0.93415267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0328259568202421,0.0043998858870696956,0.4,-6.301404001322561,[0.         0.         0.         0.01897816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750383 0.         0.         0.         0.         0.01886094 0.         0.92549082 0.01916625 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026357436332877737,0.010041079067392421,0.4,-2.7080926017207347,[0.         0.01954824 0.         0.         0.         0.01094804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508287 0.         0.9091424  0.         0.01527845 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026357436332877737,0.010041079067392421,0.4,23.84434188999556,[0.         0.01954824 0.         0.         0.         0.01094804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04508287 0.         0.9091424  0.         0.01527845 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022047692838539665,0.002430299664681845,0.4,14.453458026734458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248441 0.         0.92071096 0.         0.01742847 0.01645587],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022047692838539665,0.002430299664681845,0.4,3.0207029034135835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248441 0.         0.92071096 0.         0.01742847 0.01645587],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022047692838539665,0.002430299664681845,0.4,9.103089561457864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248441 0.         0.92071096 0.         0.01742847 0.01645587],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022047692838539665,0.002430299664681845,0.4,3.4527382232178105,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248441 0.         0.92071096 0.         0.01742847 0.01645587],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022047692838539665,0.002430299664681845,0.4,-10.348961811169158,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248441 0.         0.92071096 0.         0.01742847 0.01645587],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022047692838539665,0.002430299664681845,0.4,3.2570333072887503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03248441 0.         0.92071096 0.         0.01742847 0.01645587],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01863550574964177,0.004707451411318583,0.4,22.65769642556951,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01863550574964177,0.004707451411318583,0.4,-7.314020760426088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01863550574964177,0.004707451411318583,0.4,-7.047774544900182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01863550574964177,0.004707451411318583,0.4,12.726327338676766,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01863550574964177,0.004707451411318583,0.4,-22.156345996575006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01863550574964177,0.004707451411318583,0.4,0.28553142027937534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01863550574964177,0.004707451411318583,0.4,8.730753113825676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01863550574964177,0.004707451411318583,0.4,-13.144723793807753,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01863550574964177,0.004707451411318583,0.4,16.448207663140813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01863550574964177,0.004707451411318583,0.4,15.630936671983092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01863550574964177,0.004707451411318583,0.4,7.27453930254141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01863550574964177,0.004707451411318583,0.4,2.368805654831182,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01863550574964177,0.004707451411318583,0.4,6.48305572957237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01863550574964177,0.004707451411318583,0.4,12.733348848247491,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01863550574964177,0.004707451411318583,0.4,12.02695174025016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01863550574964177,0.004707451411318583,0.4,-7.138953748877464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01863550574964177,0.004707451411318583,0.4,17.987625822380913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01992838 0.         0.         0.         0.         0.         0.         0.01928814 0.         0.         0.         0.0180251  0.         0.         0.         0.         0.         0.92767335 0.         0.         0.         0.01508503 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016020323017412998,0.0024638941607149235,0.4,19.630420393690848,[0.01455838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796424 0.         0.93714939 0.01611896 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016020323017412998,0.0024638941607149235,0.4,-5.605899161879501,[0.01455838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796424 0.         0.93714939 0.01611896 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
