iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.023691351316219827,0.0027568497533538325,0.4,-6.175312957861619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216455 0.         0.         0.         0.02174829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96608716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023691351316219827,0.0027568497533538325,0.4,-11.274695320163266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216455 0.         0.         0.         0.02174829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96608716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023691351316219827,0.0027568497533538325,0.4,-4.028518502428626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216455 0.         0.         0.         0.02174829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96608716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.023691351316219827,0.0027568497533538325,0.4,-13.91489213240179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216455 0.         0.         0.         0.02174829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96608716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.023691351316219827,0.0027568497533538325,0.4,-9.35305540605652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216455 0.         0.         0.         0.02174829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96608716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020908117840825153,0.004521574349802532,0.4,4.421518068112972,[0.         0.         0.         0.01384289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96476068 0.         0.         0.         0.02139643 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01764242346171032,0.0024552835035075073,0.4,-3.4111060512016946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847149 0.0114031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97012541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01764242346171032,0.0024552835035075073,0.4,10.255559370638291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847149 0.0114031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97012541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01764242346171032,0.0024552835035075073,0.4,-5.5476723289422765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847149 0.0114031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97012541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01764242346171032,0.0024552835035075073,0.4,4.64757479926531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847149 0.0114031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97012541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01764242346171032,0.0024552835035075073,0.4,1.1778754387585861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847149 0.0114031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97012541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01764242346171032,0.0024552835035075073,0.4,3.2401361390588255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847149 0.0114031  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97012541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012039859088106647,0.002690008998841496,0.4,-18.24276468001959,[0.         0.         0.         0.         0.035401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163272 0.         0.         0.         0.         0.94296627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012039859088106647,0.002690008998841496,0.4,-1.825373274086593,[0.         0.         0.         0.         0.035401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163272 0.         0.         0.         0.         0.94296627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012039859088106647,0.002690008998841496,0.4,8.689310285406942,[0.         0.         0.         0.         0.035401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163272 0.         0.         0.         0.         0.94296627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012039859088106647,0.002690008998841496,0.4,1.0629342691838821,[0.         0.         0.         0.         0.035401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163272 0.         0.         0.         0.         0.94296627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012039859088106647,0.002690008998841496,0.4,4.060756829888222,[0.         0.         0.         0.         0.035401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163272 0.         0.         0.         0.         0.94296627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012039859088106647,0.002690008998841496,0.4,-4.881162532295903,[0.         0.         0.         0.         0.035401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163272 0.         0.         0.         0.         0.94296627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012039859088106647,0.002690008998841496,0.4,9.461553977552734,[0.         0.         0.         0.         0.035401   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163272 0.         0.         0.         0.         0.94296627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
