iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1512081356394118,0.00500003995894796,0.4,19.044947290275246,[0.         0.         0.01814049 0.         0.89897838 0.01302309 0.         0.01378518 0.         0.         0.01278478 0.         0.         0.         0.         0.01443202 0.         0.         0.01728681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156926],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042148141446624224,0.009908724992380689,0.4,-4.187746289432328,[0.         0.         0.         0.         0.87614761 0.         0.         0.02251295 0.01177069 0.         0.         0.         0.0144405  0.01418143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182616 0.         0.         0.         0.02801346 0.         0.         0.01110719],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04101336666669308,0.006904179782919401,0.4,3.2867429594575888,[0.         0.         0.         0.         0.89580562 0.         0.         0.         0.         0.01057582 0.         0.01314222 0.         0.0173966  0.01411122 0.         0.         0.         0.         0.         0.         0.         0.         0.01769586 0.01618572 0.         0.         0.         0.         0.         0.01508694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03706783923419657,0.010029703173990216,0.4,2.8976919918484385,[0.         0.         0.01101565 0.01156865 0.90611349 0.         0.01082103 0.01061271 0.         0.         0.         0.         0.         0.         0.         0.01518334 0.01604375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864137 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03378005700609106,0.00996910326437355,0.4,18.49018936832116,[0.         0.         0.         0.         0.88485068 0.         0.         0.         0.         0.02231641 0.         0.         0.         0.01148745 0.         0.01798835 0.01540721 0.         0.0108223  0.0170256  0.         0.         0.         0.         0.         0.020102   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03378005700609106,0.00996910326437355,0.4,12.056422960714666,[0.         0.         0.         0.         0.88485068 0.         0.         0.         0.         0.02231641 0.         0.         0.         0.01148745 0.         0.01798835 0.01540721 0.         0.0108223  0.0170256  0.         0.         0.         0.         0.         0.020102   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03378005700609106,0.00996910326437355,0.4,-10.73711863633535,[0.         0.         0.         0.         0.88485068 0.         0.         0.         0.         0.02231641 0.         0.         0.         0.01148745 0.         0.01798835 0.01540721 0.         0.0108223  0.0170256  0.         0.         0.         0.         0.         0.020102   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03378005700609106,0.00996910326437355,0.4,6.483386754384002,[0.         0.         0.         0.         0.88485068 0.         0.         0.         0.         0.02231641 0.         0.         0.         0.01148745 0.         0.01798835 0.01540721 0.         0.0108223  0.0170256  0.         0.         0.         0.         0.         0.020102   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03378005700609106,0.00996910326437355,0.4,3.8784212555315807,[0.         0.         0.         0.         0.88485068 0.         0.         0.         0.         0.02231641 0.         0.         0.         0.01148745 0.         0.01798835 0.01540721 0.         0.0108223  0.0170256  0.         0.         0.         0.         0.         0.020102   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03378005700609106,0.00996910326437355,0.4,15.224191094943569,[0.         0.         0.         0.         0.88485068 0.         0.         0.         0.         0.02231641 0.         0.         0.         0.01148745 0.         0.01798835 0.01540721 0.         0.0108223  0.0170256  0.         0.         0.         0.         0.         0.020102   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
