iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13003204370512544,0.004261448136509635,0.4,-13.415148328665737,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176848 0.         0.         0.         0.         0.02196299 0.01064795 0.         0.013122   0.         0.         0.         0.         0.         0.         0.         0.         0.93249858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020016108117128426,0.010242166272104392,0.4,-2.8148730324771214,[0.         0.         0.         0.         0.91870898 0.02143663 0.         0.         0.         0.         0.         0.         0.         0.         0.02053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014023 0.         0.0191825  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020016108117128426,0.010242166272104392,0.4,14.594428021291492,[0.         0.         0.         0.         0.91870898 0.02143663 0.         0.         0.         0.         0.         0.         0.         0.         0.02053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014023 0.         0.0191825  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020016108117128426,0.010242166272104392,0.4,14.550144583031164,[0.         0.         0.         0.         0.91870898 0.02143663 0.         0.         0.         0.         0.         0.         0.         0.         0.02053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014023 0.         0.0191825  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020016108117128426,0.010242166272104392,0.4,5.037442841540524,[0.         0.         0.         0.         0.91870898 0.02143663 0.         0.         0.         0.         0.         0.         0.         0.         0.02053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014023 0.         0.0191825  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020016108117128426,0.010242166272104392,0.4,12.992327982766428,[0.         0.         0.         0.         0.91870898 0.02143663 0.         0.         0.         0.         0.         0.         0.         0.         0.02053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014023 0.         0.0191825  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020016108117128426,0.010242166272104392,0.4,-4.078841520769248,[0.         0.         0.         0.         0.91870898 0.02143663 0.         0.         0.         0.         0.         0.         0.         0.         0.02053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014023 0.         0.0191825  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020016108117128426,0.010242166272104392,0.4,12.013753013016116,[0.         0.         0.         0.         0.91870898 0.02143663 0.         0.         0.         0.         0.         0.         0.         0.         0.02053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014023 0.         0.0191825  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020016108117128426,0.010242166272104392,0.4,2.5740222404690143,[0.         0.         0.         0.         0.91870898 0.02143663 0.         0.         0.         0.         0.         0.         0.         0.         0.02053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014023 0.         0.0191825  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020016108117128426,0.010242166272104392,0.4,-11.408923357904667,[0.         0.         0.         0.         0.91870898 0.02143663 0.         0.         0.         0.         0.         0.         0.         0.         0.02053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014023 0.         0.0191825  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
