iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0993836452691968,0.005914161109323849,0.4,2.048220649128571,[0.         0.         0.         0.         0.         0.01362834 0.         0.         0.         0.01448886 0.         0.01080457 0.         0.         0.01535901 0.         0.         0.         0.0173384  0.         0.01059387 0.01674648 0.         0.         0.         0.01587378 0.         0.86927749 0.         0.         0.0158892 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05830277594499677,0.002495563544900575,0.4,17.60671604068539,[0.         0.         0.         0.01991882 0.01682014 0.         0.         0.         0.         0.         0.         0.         0.         0.01489989 0.01298285 0.         0.         0.01063903 0.         0.01785939 0.01055692 0.01088692 0.         0.01986566 0.         0.         0.         0.86557038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04150036747785368,0.009887698307007592,0.4,23.834445057160053,[0.         0.         0.         0.         0.87579771 0.         0.01118879 0.         0.         0.         0.01133771 0.         0.01353405 0.         0.02153847 0.01751817 0.         0.         0.         0.         0.         0.01164675 0.01343141 0.         0.01330279 0.01070415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04150036747785368,0.009887698307007592,0.4,-27.607999861785196,[0.         0.         0.         0.         0.87579771 0.         0.01118879 0.         0.         0.         0.01133771 0.         0.01353405 0.         0.02153847 0.01751817 0.         0.         0.         0.         0.         0.01164675 0.01343141 0.         0.01330279 0.01070415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04150036747785368,0.009887698307007592,0.4,-0.6424190207744254,[0.         0.         0.         0.         0.87579771 0.         0.01118879 0.         0.         0.         0.01133771 0.         0.01353405 0.         0.02153847 0.01751817 0.         0.         0.         0.         0.         0.01164675 0.01343141 0.         0.01330279 0.01070415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04138209799522624,0.002576372208524356,0.4,18.85880289226523,[0.         0.         0.01068195 0.         0.01267784 0.         0.         0.         0.         0.02308302 0.01081785 0.01067524 0.01071828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242319 0.         0.         0.02395856 0.         0.85963233 0.         0.02533172 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04138209799522624,0.002576372208524356,0.4,19.157433493797544,[0.         0.         0.01068195 0.         0.01267784 0.         0.         0.         0.         0.02308302 0.01081785 0.01067524 0.01071828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242319 0.         0.         0.02395856 0.         0.85963233 0.         0.02533172 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04138209799522624,0.002576372208524356,0.4,-7.967392866314784,[0.         0.         0.01068195 0.         0.01267784 0.         0.         0.         0.         0.02308302 0.01081785 0.01067524 0.01071828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242319 0.         0.         0.02395856 0.         0.85963233 0.         0.02533172 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04138209799522624,0.002576372208524356,0.4,11.443295510753979,[0.         0.         0.01068195 0.         0.01267784 0.         0.         0.         0.         0.02308302 0.01081785 0.01067524 0.01071828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242319 0.         0.         0.02395856 0.         0.85963233 0.         0.02533172 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04138209799522624,0.002576372208524356,0.4,9.024141652044964,[0.         0.         0.01068195 0.         0.01267784 0.         0.         0.         0.         0.02308302 0.01081785 0.01067524 0.01071828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242319 0.         0.         0.02395856 0.         0.85963233 0.         0.02533172 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
