iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043712074969449816,0.0033174672300680815,0.4,5.218089510335578,[0.         0.         0.         0.         0.         0.         0.         0.0122027  0.         0.         0.         0.         0.         0.         0.         0.         0.02752277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96027453 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018552148937632962,0.0018829035991442305,0.4,16.318878183001043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021705 0.         0.         0.         0.95491824 0.         0.02486472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015683398810993218,0.0049541999548667935,0.4,16.919015358579998,[0.         0.         0.         0.         0.95849963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015683398810993218,0.0049541999548667935,0.4,-15.910565106521982,[0.         0.         0.         0.         0.95849963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015244465091596495,0.010471887816768407,0.4,-3.5923224656956307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060517 0.         0.         0.         0.01225704 0.         0.         0.         0.         0.         0.         0.96713779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015244465091596495,0.010471887816768407,0.4,-2.152205271064916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060517 0.         0.         0.         0.01225704 0.         0.         0.         0.         0.         0.         0.96713779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014043757074792704,0.004699486580935839,0.4,-2.0496499632449945,[0.         0.         0.         0.         0.01370104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067793 0.         0.         0.         0.         0.         0.         0.         0.         0.95562103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014043757074792704,0.004699486580935839,0.4,-10.192846893666358,[0.         0.         0.         0.         0.01370104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067793 0.         0.         0.         0.         0.         0.         0.         0.         0.95562103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014043757074792704,0.004699486580935839,0.4,13.75380555197884,[0.         0.         0.         0.         0.01370104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067793 0.         0.         0.         0.         0.         0.         0.         0.         0.95562103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014043757074792704,0.004699486580935839,0.4,-3.9589035366084646,[0.         0.         0.         0.         0.01370104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067793 0.         0.         0.         0.         0.         0.         0.         0.         0.95562103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014043757074792704,0.004699486580935839,0.4,5.516278769562556,[0.         0.         0.         0.         0.01370104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067793 0.         0.         0.         0.         0.         0.         0.         0.         0.95562103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014043757074792704,0.004699486580935839,0.4,10.378940524471513,[0.         0.         0.         0.         0.01370104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067793 0.         0.         0.         0.         0.         0.         0.         0.         0.95562103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011000669914368546,0.002387091356470672,0.4,14.190179959557055,[0.         0.01606962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206111  0.96331928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011000669914368546,0.002387091356470672,0.4,6.580010718975593,[0.         0.01606962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206111  0.96331928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011000669914368546,0.002387091356470672,0.4,-7.404200679397523,[0.         0.01606962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206111  0.96331928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011000669914368546,0.002387091356470672,0.4,-6.865620046360508,[0.         0.01606962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206111  0.96331928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011000669914368546,0.002387091356470672,0.4,2.0114377197339115,[0.         0.01606962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206111  0.96331928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
