iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07236908004036072,0.0040578821759972615,0.4,3.9587478931701026,[0.         0.         0.         0.         0.         0.         0.         0.01454632 0.         0.         0.         0.         0.         0.         0.01556013 0.         0.         0.01603411 0.         0.         0.01479216 0.         0.         0.         0.         0.90822302 0.01505453 0.         0.01578973 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029880233806595102,0.0046050456683852155,0.4,-5.283695400008256,[0.         0.         0.         0.         0.02307106 0.02440964 0.         0.         0.         0.         0.         0.         0.         0.01209259 0.         0.         0.01867389 0.         0.         0.         0.         0.         0.         0.         0.02575539 0.87697372 0.         0.0190237  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029880233806595102,0.0046050456683852155,0.4,5.027317988676913,[0.         0.         0.         0.         0.02307106 0.02440964 0.         0.         0.         0.         0.         0.         0.         0.01209259 0.         0.         0.01867389 0.         0.         0.         0.         0.         0.         0.         0.02575539 0.87697372 0.         0.0190237  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029880233806595102,0.0046050456683852155,0.4,6.417533898596506,[0.         0.         0.         0.         0.02307106 0.02440964 0.         0.         0.         0.         0.         0.         0.         0.01209259 0.         0.         0.01867389 0.         0.         0.         0.         0.         0.         0.         0.02575539 0.87697372 0.         0.0190237  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029880233806595102,0.0046050456683852155,0.4,-4.539986134891124,[0.         0.         0.         0.         0.02307106 0.02440964 0.         0.         0.         0.         0.         0.         0.         0.01209259 0.         0.         0.01867389 0.         0.         0.         0.         0.         0.         0.         0.02575539 0.87697372 0.         0.0190237  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029880233806595102,0.0046050456683852155,0.4,12.486479948092121,[0.         0.         0.         0.         0.02307106 0.02440964 0.         0.         0.         0.         0.         0.         0.         0.01209259 0.         0.         0.01867389 0.         0.         0.         0.         0.         0.         0.         0.02575539 0.87697372 0.         0.0190237  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029880233806595102,0.0046050456683852155,0.4,-4.322041767185516,[0.         0.         0.         0.         0.02307106 0.02440964 0.         0.         0.         0.         0.         0.         0.         0.01209259 0.         0.         0.01867389 0.         0.         0.         0.         0.         0.         0.         0.02575539 0.87697372 0.         0.0190237  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025734283132181155,0.0046589365774528,0.4,16.95695209163403,[0.         0.         0.02305836 0.         0.         0.         0.         0.         0.01869958 0.02251691 0.         0.         0.         0.         0.01898811 0.         0.         0.         0.         0.         0.01073525 0.         0.         0.         0.         0.89509689 0.         0.0109049  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025734283132181155,0.0046589365774528,0.4,3.9314742312327873,[0.         0.         0.02305836 0.         0.         0.         0.         0.         0.01869958 0.02251691 0.         0.         0.         0.         0.01898811 0.         0.         0.         0.         0.         0.01073525 0.         0.         0.         0.         0.89509689 0.         0.0109049  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025734283132181155,0.0046589365774528,0.4,-13.860395489427459,[0.         0.         0.02305836 0.         0.         0.         0.         0.         0.01869958 0.02251691 0.         0.         0.         0.         0.01898811 0.         0.         0.         0.         0.         0.01073525 0.         0.         0.         0.         0.89509689 0.         0.0109049  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
