iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08747096123208055,0.00655915689558704,0.4,4.432977223498206,[0.         0.         0.         0.         0.93420811 0.         0.02327024 0.         0.         0.         0.         0.         0.         0.01465419 0.         0.         0.         0.         0.         0.         0.         0.01686582 0.         0.         0.         0.         0.         0.         0.         0.         0.01100163],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02126847315066258,0.004686655560730871,0.4,10.905809644554868,[0.         0.         0.         0.         0.         0.         0.01848093 0.         0.         0.         0.         0.         0.02197185 0.02431757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258774 0.         0.01264192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02126847315066258,0.004686655560730871,0.4,2.2525821011042706,[0.         0.         0.         0.         0.         0.         0.01848093 0.         0.         0.         0.         0.         0.02197185 0.02431757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258774 0.         0.01264192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02126847315066258,0.004686655560730871,0.4,9.818480547252847,[0.         0.         0.         0.         0.         0.         0.01848093 0.         0.         0.         0.         0.         0.02197185 0.02431757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258774 0.         0.01264192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02126847315066258,0.004686655560730871,0.4,12.200171340459946,[0.         0.         0.         0.         0.         0.         0.01848093 0.         0.         0.         0.         0.         0.02197185 0.02431757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258774 0.         0.01264192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02126847315066258,0.004686655560730871,0.4,9.496523615950665,[0.         0.         0.         0.         0.         0.         0.01848093 0.         0.         0.         0.         0.         0.02197185 0.02431757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258774 0.         0.01264192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02126847315066258,0.004686655560730871,0.4,-4.247591444171968,[0.         0.         0.         0.         0.         0.         0.01848093 0.         0.         0.         0.         0.         0.02197185 0.02431757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258774 0.         0.01264192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02126847315066258,0.004686655560730871,0.4,6.103863436362971,[0.         0.         0.         0.         0.         0.         0.01848093 0.         0.         0.         0.         0.         0.02197185 0.02431757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258774 0.         0.01264192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02126847315066258,0.004686655560730871,0.4,-4.571980654495691,[0.         0.         0.         0.         0.         0.         0.01848093 0.         0.         0.         0.         0.         0.02197185 0.02431757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258774 0.         0.01264192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02126847315066258,0.004686655560730871,0.4,-13.079177769381667,[0.         0.         0.         0.         0.         0.         0.01848093 0.         0.         0.         0.         0.         0.02197185 0.02431757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258774 0.         0.01264192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02126847315066258,0.004686655560730871,0.4,-2.3062283255713094,[0.         0.         0.         0.         0.         0.         0.01848093 0.         0.         0.         0.         0.         0.02197185 0.02431757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92258774 0.         0.01264192 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018774331427683498,0.010462635826611305,0.4,17.25184870709419,[0.         0.0121354  0.         0.         0.95127779 0.         0.01265372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214747 0.         0.         0.         0.         0.         0.         0.         0.         0.01178562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018774331427683498,0.010462635826611305,0.4,2.274411566453821,[0.         0.0121354  0.         0.         0.95127779 0.         0.01265372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214747 0.         0.         0.         0.         0.         0.         0.         0.         0.01178562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018774331427683498,0.010462635826611305,0.4,-2.7688352046387488,[0.         0.0121354  0.         0.         0.95127779 0.         0.01265372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214747 0.         0.         0.         0.         0.         0.         0.         0.         0.01178562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018774331427683498,0.010462635826611305,0.4,0.30318661927390284,[0.         0.0121354  0.         0.         0.95127779 0.         0.01265372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214747 0.         0.         0.         0.         0.         0.         0.         0.         0.01178562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018774331427683498,0.010462635826611305,0.4,6.3766179080614025,[0.         0.0121354  0.         0.         0.95127779 0.         0.01265372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214747 0.         0.         0.         0.         0.         0.         0.         0.         0.01178562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018774331427683498,0.010462635826611305,0.4,2.122473609387528,[0.         0.0121354  0.         0.         0.95127779 0.         0.01265372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214747 0.         0.         0.         0.         0.         0.         0.         0.         0.01178562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018774331427683498,0.010462635826611305,0.4,-6.05973546599346,[0.         0.0121354  0.         0.         0.95127779 0.         0.01265372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214747 0.         0.         0.         0.         0.         0.         0.         0.         0.01178562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018774331427683498,0.010462635826611305,0.4,-2.3105693660697297,[0.         0.0121354  0.         0.         0.95127779 0.         0.01265372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214747 0.         0.         0.         0.         0.         0.         0.         0.         0.01178562 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
