iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15351896442421342,0.004849340870340044,0.4,-1.9348688613196363,[0.02135945 0.         0.01462415 0.         0.02975736 0.         0.02025027 0.         0.83821849 0.         0.         0.         0.         0.02871178 0.         0.         0.02274861 0.         0.         0.         0.         0.         0.         0.01120873 0.         0.         0.01312115 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15351896442421342,0.004849340870340044,0.4,3.6859993092196492,[0.02135945 0.         0.01462415 0.         0.02975736 0.         0.02025027 0.         0.83821849 0.         0.         0.         0.         0.02871178 0.         0.         0.02274861 0.         0.         0.         0.         0.         0.         0.01120873 0.         0.         0.01312115 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06118344103084418,0.009483091782867818,0.4,1.6787741559230516,[0.         0.         0.         0.         0.80321907 0.         0.         0.         0.01360548 0.         0.         0.         0.03442112 0.02293145 0.         0.         0.         0.         0.02497158 0.         0.         0.         0.         0.02609277 0.         0.         0.01344095 0.03023716 0.         0.         0.03108042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06118344103084418,0.009483091782867818,0.4,6.921097390844579,[0.         0.         0.         0.         0.80321907 0.         0.         0.         0.01360548 0.         0.         0.         0.03442112 0.02293145 0.         0.         0.         0.         0.02497158 0.         0.         0.         0.         0.02609277 0.         0.         0.01344095 0.03023716 0.         0.         0.03108042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.042172031349183806,0.0046976907483238526,0.4,8.046496304719897,[0.0262604  0.         0.         0.         0.02098038 0.         0.         0.03041372 0.         0.         0.01292099 0.         0.         0.         0.02616009 0.01115068 0.         0.         0.0139921  0.         0.         0.         0.         0.         0.01637892 0.84174272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.042172031349183806,0.0046976907483238526,0.4,12.164378939225877,[0.0262604  0.         0.         0.         0.02098038 0.         0.         0.03041372 0.         0.         0.01292099 0.         0.         0.         0.02616009 0.01115068 0.         0.         0.0139921  0.         0.         0.         0.         0.         0.01637892 0.84174272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.042172031349183806,0.0046976907483238526,0.4,-4.955035058532105,[0.0262604  0.         0.         0.         0.02098038 0.         0.         0.03041372 0.         0.         0.01292099 0.         0.         0.         0.02616009 0.01115068 0.         0.         0.0139921  0.         0.         0.         0.         0.         0.01637892 0.84174272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.042172031349183806,0.0046976907483238526,0.4,11.81201307537793,[0.0262604  0.         0.         0.         0.02098038 0.         0.         0.03041372 0.         0.         0.01292099 0.         0.         0.         0.02616009 0.01115068 0.         0.         0.0139921  0.         0.         0.         0.         0.         0.01637892 0.84174272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.042172031349183806,0.0046976907483238526,0.4,0.25594401953420814,[0.0262604  0.         0.         0.         0.02098038 0.         0.         0.03041372 0.         0.         0.01292099 0.         0.         0.         0.02616009 0.01115068 0.         0.         0.0139921  0.         0.         0.         0.         0.         0.01637892 0.84174272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.042172031349183806,0.0046976907483238526,0.4,8.33422054059736,[0.0262604  0.         0.         0.         0.02098038 0.         0.         0.03041372 0.         0.         0.01292099 0.         0.         0.         0.02616009 0.01115068 0.         0.         0.0139921  0.         0.         0.         0.         0.         0.01637892 0.84174272 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
