iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1701199994232081,0.005446173456971991,0.4,5.437406309355901,[0.         0.         0.         0.         0.         0.01377156 0.01396266 0.01046991 0.         0.         0.         0.         0.         0.01709536 0.         0.01623738 0.         0.         0.         0.01233312 0.         0.         0.         0.         0.         0.89177457 0.         0.         0.0127075  0.01164794 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04303486420156398,0.009778976694281011,0.4,4.944552461296003,[0.01617611 0.         0.         0.01185962 0.         0.01987448 0.         0.         0.         0.         0.         0.01932613 0.01286305 0.         0.0195947  0.         0.01069339 0.         0.01464923 0.         0.         0.         0.         0.         0.         0.8749633  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04303486420156398,0.009778976694281011,0.4,-13.489765044508871,[0.01617611 0.         0.         0.01185962 0.         0.01987448 0.         0.         0.         0.         0.         0.01932613 0.01286305 0.         0.0195947  0.         0.01069339 0.         0.01464923 0.         0.         0.         0.         0.         0.         0.8749633  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04303486420156398,0.009778976694281011,0.4,8.334001809039188,[0.01617611 0.         0.         0.01185962 0.         0.01987448 0.         0.         0.         0.         0.         0.01932613 0.01286305 0.         0.0195947  0.         0.01069339 0.         0.01464923 0.         0.         0.         0.         0.         0.         0.8749633  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04303486420156398,0.009778976694281011,0.4,-6.027247662220477,[0.01617611 0.         0.         0.01185962 0.         0.01987448 0.         0.         0.         0.         0.         0.01932613 0.01286305 0.         0.0195947  0.         0.01069339 0.         0.01464923 0.         0.         0.         0.         0.         0.         0.8749633  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04303486420156398,0.009778976694281011,0.4,0.2031470728736247,[0.01617611 0.         0.         0.01185962 0.         0.01987448 0.         0.         0.         0.         0.         0.01932613 0.01286305 0.         0.0195947  0.         0.01069339 0.         0.01464923 0.         0.         0.         0.         0.         0.         0.8749633  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04303486420156398,0.009778976694281011,0.4,17.25338432048417,[0.01617611 0.         0.         0.01185962 0.         0.01987448 0.         0.         0.         0.         0.         0.01932613 0.01286305 0.         0.0195947  0.         0.01069339 0.         0.01464923 0.         0.         0.         0.         0.         0.         0.8749633  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035001461422947355,0.0047554799058109444,0.4,20.264685761707277,[0.         0.         0.         0.         0.         0.         0.         0.01218129 0.01174431 0.         0.         0.01874076 0.         0.02125325 0.01225842 0.0108218  0.         0.         0.02091521 0.02130678 0.         0.         0.         0.         0.         0.87077818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035001461422947355,0.0047554799058109444,0.4,8.414858309019792,[0.         0.         0.         0.         0.         0.         0.         0.01218129 0.01174431 0.         0.         0.01874076 0.         0.02125325 0.01225842 0.0108218  0.         0.         0.02091521 0.02130678 0.         0.         0.         0.         0.         0.87077818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035001461422947355,0.0047554799058109444,0.4,19.941139790327465,[0.         0.         0.         0.         0.         0.         0.         0.01218129 0.01174431 0.         0.         0.01874076 0.         0.02125325 0.01225842 0.0108218  0.         0.         0.02091521 0.02130678 0.         0.         0.         0.         0.         0.87077818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03201249872302734,0.010057835459355546,0.4,4.5157437719894125,[0.01179861 0.01741163 0.         0.         0.89895142 0.         0.01040378 0.         0.         0.         0.01044199 0.         0.01310357 0.         0.         0.01395596 0.         0.         0.         0.         0.01040483 0.         0.         0.         0.         0.01352821 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03201249872302734,0.010057835459355546,0.4,15.461733994549952,[0.01179861 0.01741163 0.         0.         0.89895142 0.         0.01040378 0.         0.         0.         0.01044199 0.         0.01310357 0.         0.         0.01395596 0.         0.         0.         0.         0.01040483 0.         0.         0.         0.         0.01352821 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03201249872302734,0.010057835459355546,0.4,5.777084149326651,[0.01179861 0.01741163 0.         0.         0.89895142 0.         0.01040378 0.         0.         0.         0.01044199 0.         0.01310357 0.         0.         0.01395596 0.         0.         0.         0.         0.01040483 0.         0.         0.         0.         0.01352821 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03141940592011609,0.004758169795427288,0.4,7.275819418898112,[0.01366266 0.         0.         0.01406737 0.01419175 0.         0.01047844 0.         0.         0.         0.         0.01940945 0.01597369 0.01511313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88401339 0.         0.01309011 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03141940592011609,0.004758169795427288,0.4,14.164912391165426,[0.01366266 0.         0.         0.01406737 0.01419175 0.         0.01047844 0.         0.         0.         0.         0.01940945 0.01597369 0.01511313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88401339 0.         0.01309011 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03141940592011609,0.004758169795427288,0.4,-17.05551534146479,[0.01366266 0.         0.         0.01406737 0.01419175 0.         0.01047844 0.         0.         0.         0.         0.01940945 0.01597369 0.01511313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88401339 0.         0.01309011 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03141940592011609,0.004758169795427288,0.4,-11.796683041092535,[0.01366266 0.         0.         0.01406737 0.01419175 0.         0.01047844 0.         0.         0.         0.         0.01940945 0.01597369 0.01511313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88401339 0.         0.01309011 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03141940592011609,0.004758169795427288,0.4,-3.434662625256017,[0.01366266 0.         0.         0.01406737 0.01419175 0.         0.01047844 0.         0.         0.         0.         0.01940945 0.01597369 0.01511313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88401339 0.         0.01309011 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
