iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18106039182211867,0.0028086365192616404,0.4,11.145628497141791,[0.         0.         0.03868256 0.         0.82124246 0.         0.01612556 0.         0.         0.01196135 0.         0.         0.01313767 0.         0.         0.         0.         0.03683478 0.         0.01640427 0.         0.         0.03396206 0.         0.         0.         0.         0.         0.         0.         0.01164928],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06299383631061634,0.004271385295674994,0.4,1.8529488899559956,[0.         0.         0.         0.         0.         0.         0.         0.         0.0170124  0.         0.         0.         0.85461968 0.01120368 0.         0.01138537 0.02531642 0.         0.01243322 0.         0.         0.         0.         0.02313268 0.         0.         0.0156457  0.         0.         0.02925085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06299383631061634,0.004271385295674994,0.4,21.010455294903455,[0.         0.         0.         0.         0.         0.         0.         0.         0.0170124  0.         0.         0.         0.85461968 0.01120368 0.         0.01138537 0.02531642 0.         0.01243322 0.         0.         0.         0.         0.02313268 0.         0.         0.0156457  0.         0.         0.02925085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06299383631061634,0.004271385295674994,0.4,-7.576605463614071,[0.         0.         0.         0.         0.         0.         0.         0.         0.0170124  0.         0.         0.         0.85461968 0.01120368 0.         0.01138537 0.02531642 0.         0.01243322 0.         0.         0.         0.         0.02313268 0.         0.         0.0156457  0.         0.         0.02925085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06299383631061634,0.004271385295674994,0.4,5.960692850530684,[0.         0.         0.         0.         0.         0.         0.         0.         0.0170124  0.         0.         0.         0.85461968 0.01120368 0.         0.01138537 0.02531642 0.         0.01243322 0.         0.         0.         0.         0.02313268 0.         0.         0.0156457  0.         0.         0.02925085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03621146013445967,0.002411166679451005,0.4,11.43007955462651,[0.01274553 0.01560842 0.02409034 0.         0.         0.         0.         0.         0.         0.         0.0229533  0.         0.         0.01264681 0.         0.         0.01661409 0.         0.02048033 0.         0.         0.         0.         0.         0.         0.         0.         0.86312513 0.01173604 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03621146013445967,0.002411166679451005,0.4,0.5229541704565154,[0.01274553 0.01560842 0.02409034 0.         0.         0.         0.         0.         0.         0.         0.0229533  0.         0.         0.01264681 0.         0.         0.01661409 0.         0.02048033 0.         0.         0.         0.         0.         0.         0.         0.         0.86312513 0.01173604 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03621146013445967,0.002411166679451005,0.4,0.7658130999407707,[0.01274553 0.01560842 0.02409034 0.         0.         0.         0.         0.         0.         0.         0.0229533  0.         0.         0.01264681 0.         0.         0.01661409 0.         0.02048033 0.         0.         0.         0.         0.         0.         0.         0.         0.86312513 0.01173604 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03621146013445967,0.002411166679451005,0.4,-2.355838995948733,[0.01274553 0.01560842 0.02409034 0.         0.         0.         0.         0.         0.         0.         0.0229533  0.         0.         0.01264681 0.         0.         0.01661409 0.         0.02048033 0.         0.         0.         0.         0.         0.         0.         0.         0.86312513 0.01173604 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03621146013445967,0.002411166679451005,0.4,-2.610177486091292,[0.01274553 0.01560842 0.02409034 0.         0.         0.         0.         0.         0.         0.         0.0229533  0.         0.         0.01264681 0.         0.         0.01661409 0.         0.02048033 0.         0.         0.         0.         0.         0.         0.         0.         0.86312513 0.01173604 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03621146013445967,0.002411166679451005,0.4,-6.590201379880786,[0.01274553 0.01560842 0.02409034 0.         0.         0.         0.         0.         0.         0.         0.0229533  0.         0.         0.01264681 0.         0.         0.01661409 0.         0.02048033 0.         0.         0.         0.         0.         0.         0.         0.         0.86312513 0.01173604 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.03621146013445967,0.002411166679451005,0.4,-2.0633353656061932,[0.01274553 0.01560842 0.02409034 0.         0.         0.         0.         0.         0.         0.         0.0229533  0.         0.         0.01264681 0.         0.         0.01661409 0.         0.02048033 0.         0.         0.         0.         0.         0.         0.         0.         0.86312513 0.01173604 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.03621146013445967,0.002411166679451005,0.4,-1.5527430636718837,[0.01274553 0.01560842 0.02409034 0.         0.         0.         0.         0.         0.         0.         0.0229533  0.         0.         0.01264681 0.         0.         0.01661409 0.         0.02048033 0.         0.         0.         0.         0.         0.         0.         0.         0.86312513 0.01173604 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.03621146013445967,0.002411166679451005,0.4,-11.490797435799355,[0.01274553 0.01560842 0.02409034 0.         0.         0.         0.         0.         0.         0.         0.0229533  0.         0.         0.01264681 0.         0.         0.01661409 0.         0.02048033 0.         0.         0.         0.         0.         0.         0.         0.         0.86312513 0.01173604 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.03621146013445967,0.002411166679451005,0.4,-8.993489464892217,[0.01274553 0.01560842 0.02409034 0.         0.         0.         0.         0.         0.         0.         0.0229533  0.         0.         0.01264681 0.         0.         0.01661409 0.         0.02048033 0.         0.         0.         0.         0.         0.         0.         0.         0.86312513 0.01173604 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
