iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1556077479130624,0.005934540334085158,0.4,-0.1265938510495175,[0.         0.         0.         0.         0.89294369 0.01344486 0.         0.         0.         0.         0.01722791 0.         0.         0.         0.         0.         0.01070608 0.01066986 0.         0.         0.01794457 0.         0.         0.         0.         0.02510537 0.         0.         0.         0.         0.01195764],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052012193257708686,0.0046244928409719145,0.4,-2.892486891839694,[0.         0.01784996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075946 0.         0.01449051 0.02192184 0.         0.         0.         0.         0.         0.01144236 0.01982318 0.88620531 0.         0.01750737 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03649953613129121,0.010080497994064599,0.4,-0.8850346399246412,[0.         0.         0.         0.         0.         0.01255703 0.         0.         0.         0.         0.         0.         0.         0.01832637 0.01465282 0.         0.         0.         0.         0.         0.         0.         0.01874837 0.         0.         0.88187716 0.02041524 0.01900693 0.         0.         0.01441609],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03170370598309995,0.0046991314276779335,0.4,-7.165906352734584,[0.         0.         0.         0.         0.         0.01094607 0.02015831 0.         0.01260991 0.         0.         0.         0.02061487 0.         0.         0.         0.         0.         0.02057195 0.         0.         0.         0.02095167 0.         0.         0.87509241 0.         0.0190548  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03170370598309995,0.0046991314276779335,0.4,-5.970337067389339,[0.         0.         0.         0.         0.         0.01094607 0.02015831 0.         0.01260991 0.         0.         0.         0.02061487 0.         0.         0.         0.         0.         0.02057195 0.         0.         0.         0.02095167 0.         0.         0.87509241 0.         0.0190548  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03170370598309995,0.0046991314276779335,0.4,-10.186936376934192,[0.         0.         0.         0.         0.         0.01094607 0.02015831 0.         0.01260991 0.         0.         0.         0.02061487 0.         0.         0.         0.         0.         0.02057195 0.         0.         0.         0.02095167 0.         0.         0.87509241 0.         0.0190548  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03170370598309995,0.0046991314276779335,0.4,0.31226143141822976,[0.         0.         0.         0.         0.         0.01094607 0.02015831 0.         0.01260991 0.         0.         0.         0.02061487 0.         0.         0.         0.         0.         0.02057195 0.         0.         0.         0.02095167 0.         0.         0.87509241 0.         0.0190548  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03170370598309995,0.0046991314276779335,0.4,19.275671320497874,[0.         0.         0.         0.         0.         0.01094607 0.02015831 0.         0.01260991 0.         0.         0.         0.02061487 0.         0.         0.         0.         0.         0.02057195 0.         0.         0.         0.02095167 0.         0.         0.87509241 0.         0.0190548  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03170370598309995,0.0046991314276779335,0.4,6.692023192071054,[0.         0.         0.         0.         0.         0.01094607 0.02015831 0.         0.01260991 0.         0.         0.         0.02061487 0.         0.         0.         0.         0.         0.02057195 0.         0.         0.         0.02095167 0.         0.         0.87509241 0.         0.0190548  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03170370598309995,0.0046991314276779335,0.4,-2.293708347447931,[0.         0.         0.         0.         0.         0.01094607 0.02015831 0.         0.01260991 0.         0.         0.         0.02061487 0.         0.         0.         0.         0.         0.02057195 0.         0.         0.         0.02095167 0.         0.         0.87509241 0.         0.0190548  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
