iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04953141434761889,0.004301262344962787,0.4,26.191525854800485,[0.         0.         0.         0.         0.01082458 0.         0.         0.01676467 0.         0.         0.         0.         0.         0.01259707 0.         0.         0.         0.         0.         0.02608069 0.         0.01415052 0.01432572 0.         0.         0.89440816 0.         0.         0.         0.         0.01084859],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04953141434761889,0.004301262344962787,0.4,11.595455985922618,[0.         0.         0.         0.         0.01082458 0.         0.         0.01676467 0.         0.         0.         0.         0.         0.01259707 0.         0.         0.         0.         0.         0.02608069 0.         0.01415052 0.01432572 0.         0.         0.89440816 0.         0.         0.         0.         0.01084859],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04774425729761063,0.004380713370644605,0.4,-16.989596837651828,[0.         0.0161458  0.         0.         0.         0.         0.01132004 0.01199487 0.         0.         0.         0.         0.01625396 0.         0.         0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.90069078 0.01648546 0.         0.         0.0158741  0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04774425729761063,0.004380713370644605,0.4,-4.5574667362254555,[0.         0.0161458  0.         0.         0.         0.         0.01132004 0.01199487 0.         0.         0.         0.         0.01625396 0.         0.         0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.90069078 0.01648546 0.         0.         0.0158741  0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04774425729761063,0.004380713370644605,0.4,4.369580449497249,[0.         0.0161458  0.         0.         0.         0.         0.01132004 0.01199487 0.         0.         0.         0.         0.01625396 0.         0.         0.         0.         0.         0.         0.         0.01123499 0.         0.         0.         0.         0.90069078 0.01648546 0.         0.         0.0158741  0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04162117783458441,0.002567264655943375,0.4,5.162931522635459,[0.         0.         0.01294909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218105 0.01074992 0.         0.         0.         0.0150057  0.         0.         0.         0.01941396 0.         0.01293275 0.89388964 0.         0.         0.         0.         0.02287789],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036960543409005196,0.004648662765953417,0.4,-17.669691388642185,[0.         0.         0.         0.         0.01641556 0.         0.         0.         0.         0.01037265 0.         0.         0.         0.01081476 0.01048477 0.         0.01544522 0.0155517  0.         0.         0.         0.         0.01061984 0.         0.         0.9102955  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032987478726449394,0.004600880806438214,0.4,12.331858089945689,[0.         0.01517723 0.0124534  0.         0.         0.         0.         0.         0.         0.01702197 0.         0.         0.01829794 0.01867768 0.         0.         0.         0.         0.         0.01065247 0.         0.         0.         0.         0.         0.8891428  0.         0.01857651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032987478726449394,0.004600880806438214,0.4,24.422385111292368,[0.         0.01517723 0.0124534  0.         0.         0.         0.         0.         0.         0.01702197 0.         0.         0.01829794 0.01867768 0.         0.         0.         0.         0.         0.01065247 0.         0.         0.         0.         0.         0.8891428  0.         0.01857651 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02724352614896258,0.004564356267908049,0.4,-6.9936279619810415,[0.         0.         0.         0.         0.01111514 0.         0.         0.         0.         0.02146282 0.         0.         0.         0.         0.01102139 0.         0.01623435 0.02040294 0.         0.         0.         0.01118344 0.         0.         0.         0.8854238  0.         0.02315613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
