iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04003711231517814,0.040475,0.003313768482185642,0.1004,0.69863918733465,0.005817356119749906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217535 0.02046093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94736371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
10,0.04003711231517814,0.040475,0.003313768482185642,0.10400000000000001,0.6865103033060405,0.01625623637203012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217535 0.02046093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94736371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
20,0.038266892387158656,0.098102,0.0050895219308828695,0.10800000000000001,0.6732805664933595,-0.030579961130567702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94093775 0.         0.02484394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
30,0.038266892387158656,0.098102,0.0050895219308828695,0.112,0.6603057798763129,-0.023976398196004542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94093775 0.         0.02484394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
40,0.038266892387158656,0.098102,0.0050895219308828695,0.116,0.6475810303108847,-0.007363854243095472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94093775 0.         0.02484394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
50,0.038266892387158656,0.098102,0.0050895219308828695,0.12000000000000001,0.6351014993342337,0.03641703920575738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94093775 0.         0.02484394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
60,0.038266892387158656,0.098102,0.0050895219308828695,0.124,0.622862461340094,0.009117297351408172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03421831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94093775 0.         0.02484394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
70,0.03479855011074651,0.095414,0.002873776777833914,0.128,0.6108592817893356,0.021942014611519664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359003 0.         0.         0.         0.         0.         0.         0.02359003 0.         0.         0.         0.         0.         0.         0.         0.95281995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
80,0.03479855011074651,0.095414,0.002873776777833914,0.132,0.5990874154550098,0.03337579750240466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359003 0.         0.         0.         0.         0.         0.         0.02359003 0.         0.         0.         0.         0.         0.         0.         0.95281995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
90,0.03479855011074651,0.095414,0.002873776777833914,0.136,0.5875424047012152,0.0145425862456921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359003 0.         0.         0.         0.         0.         0.         0.02359003 0.         0.         0.         0.         0.         0.         0.         0.95281995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
100,0.034336311394194345,0.093773,0.0035944457212948597,0.14,0.576219877795131,0.04381906087819162,[0.         0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95760349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
110,0.034336311394194345,0.093773,0.0035944457212948597,0.14400000000000002,0.5651155472515784,0.020070087777569,[0.         0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95760349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
120,0.034336311394194345,0.093773,0.0035944457212948597,0.14800000000000002,0.554225208209486,0.005489646194372232,[0.         0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95760349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
130,0.034336311394194345,0.093773,0.0035944457212948597,0.15200000000000002,0.5435447368396396,0.01490003616602678,[0.         0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95760349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
140,0.034336311394194345,0.093773,0.0035944457212948597,0.156,0.5330700887831185,-0.013440410127272174,[0.         0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95760349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
150,0.034336311394194345,0.093773,0.0035944457212948597,0.16,0.5227972976198237,-0.004572370097543834,[0.         0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95760349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
160,0.034336311394194345,0.093773,0.0035944457212948597,0.164,0.5127224733665192,0.013821866922267168,[0.         0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.02119825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95760349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
170,0.01627730693168318,0.079003,0.00478841899070199,0.168,0.5028418010038177,-0.0009572225461324186,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
180,0.01627730693168318,0.079003,0.00478841899070199,0.17200000000000001,0.4931515390315523,-0.010516573257941988,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
190,0.01627730693168318,0.079003,0.00478841899070199,0.176,0.48364801805198804,-0.01004632072736737,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
200,0.01627730693168318,0.079003,0.00478841899070199,0.18,0.4743276393803366,-8.614840285642765e-05,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
210,0.01627730693168318,0.079003,0.00478841899070199,0.184,0.4651868736820473,-0.01633746693507316,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
220,0.01627730693168318,0.079003,0.00478841899070199,0.188,0.4562222596363586,-0.005910297652168772,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
230,0.01627730693168318,0.079003,0.00478841899070199,0.192,0.44743040262560535,0.003164491855734778,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
240,0.01627730693168318,0.079003,0.00478841899070199,0.196,0.438807973449783,-0.00822784563639146,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
250,0.01627730693168318,0.079003,0.00478841899070199,0.2,0.430351707065885,0.014263349008552348,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
260,0.01627730693168318,0.079003,0.00478841899070199,0.20400000000000001,0.4220584013515329,0.0027035663360776767,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
270,0.01627730693168318,0.079003,0.00478841899070199,0.20800000000000002,0.4139249158924335,-0.014632562096907735,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
280,0.01627730693168318,0.079003,0.00478841899070199,0.21200000000000002,0.40594817079320256,0.00020081367372543266,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
290,0.01627730693168318,0.079003,0.00478841899070199,0.21600000000000003,0.3981251455111055,0.008829499893741799,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
300,0.01627730693168318,0.079003,0.00478841899070199,0.22000000000000003,0.3904528777122722,0.020236490799447653,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
310,0.01627730693168318,0.079003,0.00478841899070199,0.224,0.3829284621499548,-0.006702918910536001,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
320,0.01627730693168318,0.079003,0.00478841899070199,0.228,0.3755490495644016,-0.026166094826385187,[0.         0.         0.         0.         0.         0.         0.01297125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.947555   0.         0.03947375 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
330,0.013323701556240786,0.095414,0.002873776777833914,0.232,0.3683118456039322,-0.01206464869669428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359003 0.         0.         0.         0.         0.         0.         0.02359003 0.         0.         0.         0.         0.         0.         0.         0.95281995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
