iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10585988287993821,0.007518178387998648,0.4,-2.472572640898798,[0.02077606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297751 0.         0.91636881 0.         0.04987763 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031492689624250086,0.009817308218031973,0.4,12.466006037987897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112178 0.         0.         0.         0.         0.02804178 0.         0.         0.02277616 0.         0.         0.93806028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031492689624250086,0.009817308218031973,0.4,-6.295969173247732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112178 0.         0.         0.         0.         0.02804178 0.         0.         0.02277616 0.         0.         0.93806028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030322900381105078,0.004527420132734842,0.4,-18.547346258467954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156954 0.         0.         0.017607   0.         0.         0.         0.94950328 0.         0.01132018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030322900381105078,0.004527420132734842,0.4,4.390175466035445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156954 0.         0.         0.017607   0.         0.         0.         0.94950328 0.         0.01132018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.027211810631143946,0.010104476241008763,0.4,-2.5045952287946633,[0.         0.         0.         0.         0.01337807 0.         0.         0.         0.         0.01577748 0.         0.         0.         0.         0.         0.         0.         0.         0.03962947 0.         0.         0.         0.         0.         0.         0.93121498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.027211810631143946,0.010104476241008763,0.4,-1.676710944004136,[0.         0.         0.         0.         0.01337807 0.         0.         0.         0.         0.01577748 0.         0.         0.         0.         0.         0.         0.         0.         0.03962947 0.         0.         0.         0.         0.         0.         0.93121498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.027211810631143946,0.010104476241008763,0.4,9.319228961055174,[0.         0.         0.         0.         0.01337807 0.         0.         0.         0.         0.01577748 0.         0.         0.         0.         0.         0.         0.         0.         0.03962947 0.         0.         0.         0.         0.         0.         0.93121498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025991192598554255,0.004082396377993485,0.4,16.276754970032727,[0.01185419 0.         0.         0.         0.02362669 0.         0.         0.         0.         0.         0.         0.         0.01483436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94968476 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022893731597451464,0.004622007787293639,0.4,-0.1766130400297358,[0.01539279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846971 0.         0.         0.         0.         0.94507444 0.         0.         0.01106306 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
