iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13119782816718636,0.002633337421079872,0.4,2.0040806977209673,[0.01426908 0.         0.         0.         0.         0.         0.02048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138423  0.         0.01067991 0.         0.         0.         0.         0.         0.01924582 0.01413748 0.         0.89315974 0.         0.01418505 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034056248967353986,0.004484917459328722,0.4,8.421754439605486,[0.0105512  0.         0.01688156 0.         0.         0.         0.         0.         0.01787007 0.         0.         0.         0.         0.         0.01448986 0.01272394 0.         0.01920934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8932489  0.         0.01502513 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03309192942132326,0.004643277161463921,0.4,4.298147075702467,[0.         0.         0.01425669 0.         0.         0.0178108  0.         0.         0.         0.01383332 0.         0.         0.         0.         0.         0.         0.01140165 0.01474144 0.         0.         0.         0.01192409 0.         0.         0.         0.9018462  0.         0.         0.0141858  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03309192942132326,0.004643277161463921,0.4,14.014313976869799,[0.         0.         0.01425669 0.         0.         0.0178108  0.         0.         0.         0.01383332 0.         0.         0.         0.         0.         0.         0.01140165 0.01474144 0.         0.         0.         0.01192409 0.         0.         0.         0.9018462  0.         0.         0.0141858  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029991862882588184,0.002554243967898706,0.4,-0.4858445949085361,[0.         0.         0.         0.         0.01089728 0.         0.         0.         0.02451156 0.         0.         0.         0.         0.01066248 0.         0.02448195 0.         0.         0.         0.         0.02172157 0.         0.01210748 0.         0.         0.         0.01076734 0.88485034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029991862882588184,0.002554243967898706,0.4,-13.443968198425772,[0.         0.         0.         0.         0.01089728 0.         0.         0.         0.02451156 0.         0.         0.         0.         0.01066248 0.         0.02448195 0.         0.         0.         0.         0.02172157 0.         0.01210748 0.         0.         0.         0.01076734 0.88485034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029991862882588184,0.002554243967898706,0.4,5.227542596365455,[0.         0.         0.         0.         0.01089728 0.         0.         0.         0.02451156 0.         0.         0.         0.         0.01066248 0.         0.02448195 0.         0.         0.         0.         0.02172157 0.         0.01210748 0.         0.         0.         0.01076734 0.88485034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029991862882588184,0.002554243967898706,0.4,-7.123126455704401,[0.         0.         0.         0.         0.01089728 0.         0.         0.         0.02451156 0.         0.         0.         0.         0.01066248 0.         0.02448195 0.         0.         0.         0.         0.02172157 0.         0.01210748 0.         0.         0.         0.01076734 0.88485034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027582601611113554,0.0022885451032753205,0.4,-6.34213962621037,[0.01341959 0.         0.         0.         0.         0.01406276 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.         0.01117329 0.         0.01654976 0.         0.         0.01672653 0.         0.         0.         0.         0.         0.         0.90040529 0.         0.         0.01720779],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027582601611113554,0.0022885451032753205,0.4,-5.8008145323235745,[0.01341959 0.         0.         0.         0.         0.01406276 0.         0.         0.         0.         0.         0.         0.01045501 0.         0.         0.01117329 0.         0.01654976 0.         0.         0.01672653 0.         0.         0.         0.         0.         0.         0.90040529 0.         0.         0.01720779],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
