iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1546903880342391,0.003916566043624079,0.4,1.882543587486198,[0.01458292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603535 0.         0.         0.         0.01898881 0.         0.01069295 0.         0.         0.         0.         0.         0.         0.         0.01064824 0.90891703 0.02013469 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03530250500947726,0.010092174740127097,0.4,22.0515272537506,[0.0158065  0.         0.         0.         0.         0.01078555 0.         0.         0.         0.01495473 0.         0.01349776 0.         0.         0.02320409 0.         0.         0.         0.         0.01376463 0.         0.         0.         0.         0.         0.90798673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031213766395863332,0.010257322364144327,0.4,-26.552874821997953,[0.01616271 0.         0.         0.         0.         0.         0.         0.         0.01706951 0.         0.         0.         0.         0.         0.026943   0.         0.         0.         0.02533971 0.         0.         0.         0.         0.         0.         0.89255827 0.         0.01106308 0.         0.01086372 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028613865473027744,0.004648367874473736,0.4,-1.0358348609730028,[0.         0.         0.01066638 0.         0.         0.         0.         0.0189143  0.         0.         0.         0.         0.         0.01429892 0.         0.         0.         0.         0.01345952 0.         0.01930335 0.         0.         0.         0.         0.90114234 0.         0.         0.         0.0222152  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028613865473027744,0.004648367874473736,0.4,-2.643670925517462,[0.         0.         0.01066638 0.         0.         0.         0.         0.0189143  0.         0.         0.         0.         0.         0.01429892 0.         0.         0.         0.         0.01345952 0.         0.01930335 0.         0.         0.         0.         0.90114234 0.         0.         0.         0.0222152  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028613865473027744,0.004648367874473736,0.4,11.799080751071768,[0.         0.         0.01066638 0.         0.         0.         0.         0.0189143  0.         0.         0.         0.         0.         0.01429892 0.         0.         0.         0.         0.01345952 0.         0.01930335 0.         0.         0.         0.         0.90114234 0.         0.         0.         0.0222152  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028613865473027744,0.004648367874473736,0.4,-21.350988957719423,[0.         0.         0.01066638 0.         0.         0.         0.         0.0189143  0.         0.         0.         0.         0.         0.01429892 0.         0.         0.         0.         0.01345952 0.         0.01930335 0.         0.         0.         0.         0.90114234 0.         0.         0.         0.0222152  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028613865473027744,0.004648367874473736,0.4,-4.149129579858383,[0.         0.         0.01066638 0.         0.         0.         0.         0.0189143  0.         0.         0.         0.         0.         0.01429892 0.         0.         0.         0.         0.01345952 0.         0.01930335 0.         0.         0.         0.         0.90114234 0.         0.         0.         0.0222152  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028613865473027744,0.004648367874473736,0.4,15.257913480698663,[0.         0.         0.01066638 0.         0.         0.         0.         0.0189143  0.         0.         0.         0.         0.         0.01429892 0.         0.         0.         0.         0.01345952 0.         0.01930335 0.         0.         0.         0.         0.90114234 0.         0.         0.         0.0222152  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028613865473027744,0.004648367874473736,0.4,16.413611940766447,[0.         0.         0.01066638 0.         0.         0.         0.         0.0189143  0.         0.         0.         0.         0.         0.01429892 0.         0.         0.         0.         0.01345952 0.         0.01930335 0.         0.         0.         0.         0.90114234 0.         0.         0.         0.0222152  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028613865473027744,0.004648367874473736,0.4,15.958557184076852,[0.         0.         0.01066638 0.         0.         0.         0.         0.0189143  0.         0.         0.         0.         0.         0.01429892 0.         0.         0.         0.         0.01345952 0.         0.01930335 0.         0.         0.         0.         0.90114234 0.         0.         0.         0.0222152  0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02837468142985587,0.004694324096984786,0.4,18.85736318702712,[0.01071695 0.01378409 0.         0.         0.         0.01512418 0.         0.01465417 0.         0.         0.         0.         0.02097466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105627 0.         0.         0.90368968 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02837468142985587,0.004694324096984786,0.4,-4.423963129079401,[0.01071695 0.01378409 0.         0.         0.         0.01512418 0.         0.01465417 0.         0.         0.         0.         0.02097466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105627 0.         0.         0.90368968 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
