iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11261225356238239,0.005507747614810214,0.4,-2.094989226814392,[0.         0.         0.         0.         0.92106137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068356 0.01241472 0.         0.01053046 0.         0.         0.         0.         0.         0.         0.         0.01062494 0.         0.         0.01194922 0.         0.01273573],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.057899286016532894,0.009370477438421754,0.4,12.266393704970843,[0.         0.         0.01447461 0.         0.90697913 0.         0.01962789 0.         0.         0.         0.01163704 0.         0.01381993 0.         0.         0.         0.         0.         0.01072002 0.         0.         0.         0.         0.         0.         0.02274138 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041529929636865026,0.0101111652354591,0.4,-15.975362081386288,[0.         0.         0.         0.         0.89410124 0.01314705 0.         0.         0.         0.         0.         0.         0.         0.01337224 0.         0.         0.02253049 0.01582228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874182 0.         0.02228488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.041529929636865026,0.0101111652354591,0.4,-3.491920224992814,[0.         0.         0.         0.         0.89410124 0.01314705 0.         0.         0.         0.         0.         0.         0.         0.01337224 0.         0.         0.02253049 0.01582228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874182 0.         0.02228488],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03665153922974923,0.0051845943512425,0.4,-18.75382606234747,[0.         0.         0.01288314 0.         0.897547   0.         0.01622037 0.         0.         0.         0.         0.         0.         0.         0.         0.01200129 0.         0.         0.         0.         0.02453851 0.         0.         0.         0.         0.         0.         0.         0.02310519 0.0137045  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03665153922974923,0.0051845943512425,0.4,-14.899840029975106,[0.         0.         0.01288314 0.         0.897547   0.         0.01622037 0.         0.         0.         0.         0.         0.         0.         0.         0.01200129 0.         0.         0.         0.         0.02453851 0.         0.         0.         0.         0.         0.         0.         0.02310519 0.0137045  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03665153922974923,0.0051845943512425,0.4,5.51775355807637,[0.         0.         0.01288314 0.         0.897547   0.         0.01622037 0.         0.         0.         0.         0.         0.         0.         0.         0.01200129 0.         0.         0.         0.         0.02453851 0.         0.         0.         0.         0.         0.         0.         0.02310519 0.0137045  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03665153922974923,0.0051845943512425,0.4,-4.803058867528204,[0.         0.         0.01288314 0.         0.897547   0.         0.01622037 0.         0.         0.         0.         0.         0.         0.         0.         0.01200129 0.         0.         0.         0.         0.02453851 0.         0.         0.         0.         0.         0.         0.         0.02310519 0.0137045  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03665153922974923,0.0051845943512425,0.4,-1.8946458683859109,[0.         0.         0.01288314 0.         0.897547   0.         0.01622037 0.         0.         0.         0.         0.         0.         0.         0.         0.01200129 0.         0.         0.         0.         0.02453851 0.         0.         0.         0.         0.         0.         0.         0.02310519 0.0137045  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03665153922974923,0.0051845943512425,0.4,6.681315387385273,[0.         0.         0.01288314 0.         0.897547   0.         0.01622037 0.         0.         0.         0.         0.         0.         0.         0.         0.01200129 0.         0.         0.         0.         0.02453851 0.         0.         0.         0.         0.         0.         0.         0.02310519 0.0137045  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
