iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11973721175277371,0.006679096013175046,0.4,-5.652063068194504,[0.         0.         0.         0.02298422 0.91048873 0.         0.         0.02107821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848734 0.         0.01442041 0.0125411 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03958192816243501,0.009937375848974668,0.4,5.927471010812964,[0.         0.         0.         0.         0.90947129 0.         0.         0.         0.         0.         0.01428844 0.         0.         0.         0.         0.         0.01602342 0.         0.         0.         0.         0.         0.         0.01494298 0.02893105 0.         0.         0.01634282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03164382335480094,0.009886006474186929,0.4,24.625852377122165,[0.01352718 0.         0.01746083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207778 0.         0.         0.         0.91501598 0.01124467 0.         0.         0.         0.02067356],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027918207236565337,0.004713357915794174,0.4,7.496509934050413,[0.         0.         0.0196003  0.         0.91102341 0.         0.         0.         0.0116584  0.         0.         0.         0.         0.         0.         0.         0.         0.01630979 0.         0.         0.         0.02061087 0.         0.         0.         0.02079724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027918207236565337,0.004713357915794174,0.4,5.1771087874650785,[0.         0.         0.0196003  0.         0.91102341 0.         0.         0.         0.0116584  0.         0.         0.         0.         0.         0.         0.         0.         0.01630979 0.         0.         0.         0.02061087 0.         0.         0.         0.02079724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027918207236565337,0.004713357915794174,0.4,-6.72284223488738,[0.         0.         0.0196003  0.         0.91102341 0.         0.         0.         0.0116584  0.         0.         0.         0.         0.         0.         0.         0.         0.01630979 0.         0.         0.         0.02061087 0.         0.         0.         0.02079724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027918207236565337,0.004713357915794174,0.4,31.28834405099195,[0.         0.         0.0196003  0.         0.91102341 0.         0.         0.         0.0116584  0.         0.         0.         0.         0.         0.         0.         0.         0.01630979 0.         0.         0.         0.02061087 0.         0.         0.         0.02079724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027918207236565337,0.004713357915794174,0.4,-9.124305587910076,[0.         0.         0.0196003  0.         0.91102341 0.         0.         0.         0.0116584  0.         0.         0.         0.         0.         0.         0.         0.         0.01630979 0.         0.         0.         0.02061087 0.         0.         0.         0.02079724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027918207236565337,0.004713357915794174,0.4,17.39254779647219,[0.         0.         0.0196003  0.         0.91102341 0.         0.         0.         0.0116584  0.         0.         0.         0.         0.         0.         0.         0.         0.01630979 0.         0.         0.         0.02061087 0.         0.         0.         0.02079724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027918207236565337,0.004713357915794174,0.4,1.904998203426938,[0.         0.         0.0196003  0.         0.91102341 0.         0.         0.         0.0116584  0.         0.         0.         0.         0.         0.         0.         0.         0.01630979 0.         0.         0.         0.02061087 0.         0.         0.         0.02079724 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
