iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.051301585900978275,0.175417,0.004254716175473815,0.5004,0.8994711474430547,7.112561783616893,[0.         0.         0.         0.         0.02225297 0.         0.         0.         0.         0.         0.01343735 0.         0.         0.         0.0107342  0.03918103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89045735 0.         0.01168354 0.         0.         0.01225356],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_01,10
10,0.02965559726007522,0.174518,0.0028341763471106908,0.504,0.894725436791504,-6.459741266472785,[0.         0.         0.         0.         0.8961558  0.         0.         0.01337041 0.         0.         0.         0.         0.         0.         0.         0.01337041 0.03481855 0.         0.         0.01550717 0.         0.         0.         0.         0.         0.         0.         0.01340724 0.         0.01337041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_01,10
20,0.019301895138583776,0.173565,0.003955903334770544,0.508,0.8894817858241639,-2.932316228453536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119616  0.         0.         0.         0.         0.01218636 0.         0.02778931 0.01218337 0.         0.         0.91108386 0.0128339  0.0119616  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_01,10
30,0.017650203312546228,0.171668,0.002838782651780656,0.512,0.8842688659329022,-12.763008352255238,[0.         0.0192394  0.         0.         0.92308839 0.01144319 0.         0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.         0.         0.         0.01173701 0.         0.01130913 0.         0.         0.         0.         0.01187375 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_01,10
40,0.017650203312546228,0.171668,0.002838782651780656,0.516,0.879086497014382,-1.3306128394775762,[0.         0.0192394  0.         0.         0.92308839 0.01144319 0.         0.         0.         0.         0.         0.         0.01130913 0.         0.         0.         0.         0.         0.         0.         0.         0.01173701 0.         0.01130913 0.         0.         0.         0.         0.01187375 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_01,10
50,0.01589833953766787,0.167167,0.002923655408577937,0.52,0.8739345000207845,5.26503733250742,[0.         0.         0.         0.         0.03475621 0.         0.         0.         0.         0.         0.01307651 0.         0.         0.         0.         0.         0.         0.         0.01520549 0.01299018 0.         0.         0.         0.         0.         0.89749263 0.         0.01348882 0.01299018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_01,10
60,0.01589833953766787,0.167167,0.002923655408577937,0.524,0.8688126969536234,-5.599126110410855,[0.         0.         0.         0.         0.03475621 0.         0.         0.         0.         0.         0.01307651 0.         0.         0.         0.         0.         0.         0.         0.01520549 0.01299018 0.         0.         0.         0.         0.         0.89749263 0.         0.01348882 0.01299018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_01,10
70,0.01589833953766787,0.167167,0.002923655408577937,0.528,0.8637209108575947,1.4854821106257305,[0.         0.         0.         0.         0.03475621 0.         0.         0.         0.         0.         0.01307651 0.         0.         0.         0.         0.         0.         0.         0.01520549 0.01299018 0.         0.         0.         0.         0.         0.89749263 0.         0.01348882 0.01299018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_01,10
80,0.01589833953766787,0.167167,0.002923655408577937,0.532,0.8586589658144633,-0.7767676547160568,[0.         0.         0.         0.         0.03475621 0.         0.         0.         0.         0.         0.01307651 0.         0.         0.         0.         0.         0.         0.         0.01520549 0.01299018 0.         0.         0.         0.         0.         0.89749263 0.         0.01348882 0.01299018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_01,10
90,0.01589833953766787,0.167167,0.002923655408577937,0.536,0.8536266869369854,3.4121281657169806,[0.         0.         0.         0.         0.03475621 0.         0.         0.         0.         0.         0.01307651 0.         0.         0.         0.         0.         0.         0.         0.01520549 0.01299018 0.         0.         0.         0.         0.         0.89749263 0.         0.01348882 0.01299018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_01,10
