iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16412361478592521,0.005066146866563254,0.4,3.8491844534192277,[0.         0.         0.         0.         0.91037767 0.01227853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309155 0.         0.         0.         0.         0.         0.01843514 0.         0.01057592 0.01412524 0.02111594 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04516802958006433,0.009854264453489824,0.4,-14.475091175048005,[0.         0.         0.         0.         0.89749516 0.         0.         0.01910427 0.01500512 0.02457463 0.01814861 0.         0.         0.         0.         0.         0.         0.         0.         0.01492049 0.         0.         0.         0.         0.         0.         0.         0.         0.01075173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03848585334537123,0.009905249882775854,0.4,-17.41939575139898,[0.         0.01319828 0.         0.         0.89425374 0.         0.02360642 0.         0.01084965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719476 0.         0.         0.         0.         0.         0.         0.         0.         0.02111611 0.         0.01978103],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03848585334537123,0.009905249882775854,0.4,8.527124667639677,[0.         0.01319828 0.         0.         0.89425374 0.         0.02360642 0.         0.01084965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719476 0.         0.         0.         0.         0.         0.         0.         0.         0.02111611 0.         0.01978103],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03848585334537123,0.009905249882775854,0.4,-8.850735085733985,[0.         0.01319828 0.         0.         0.89425374 0.         0.02360642 0.         0.01084965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719476 0.         0.         0.         0.         0.         0.         0.         0.         0.02111611 0.         0.01978103],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03848585334537123,0.009905249882775854,0.4,6.334152318968323,[0.         0.01319828 0.         0.         0.89425374 0.         0.02360642 0.         0.01084965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719476 0.         0.         0.         0.         0.         0.         0.         0.         0.02111611 0.         0.01978103],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03848585334537123,0.009905249882775854,0.4,-2.7471461882368287,[0.         0.01319828 0.         0.         0.89425374 0.         0.02360642 0.         0.01084965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719476 0.         0.         0.         0.         0.         0.         0.         0.         0.02111611 0.         0.01978103],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03848585334537123,0.009905249882775854,0.4,0.12860446308842843,[0.         0.01319828 0.         0.         0.89425374 0.         0.02360642 0.         0.01084965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719476 0.         0.         0.         0.         0.         0.         0.         0.         0.02111611 0.         0.01978103],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03848585334537123,0.009905249882775854,0.4,-7.489731259169977,[0.         0.01319828 0.         0.         0.89425374 0.         0.02360642 0.         0.01084965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719476 0.         0.         0.         0.         0.         0.         0.         0.         0.02111611 0.         0.01978103],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03659205235814471,0.010209129847840616,0.4,15.81739331855182,[0.         0.01449314 0.         0.         0.01542085 0.01417005 0.         0.         0.90127701 0.         0.         0.         0.         0.         0.         0.0176481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172318  0.         0.01975906 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
