iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05432429972069069,0.005545323745952169,0.4,16.756025304820124,[0.         0.         0.         0.01412472 0.02319553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797678 0.         0.         0.         0.         0.         0.01083323 0.         0.         0.         0.         0.8731903  0.         0.01083667 0.02564368 0.01083885 0.01336025],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046362021535703554,0.009629128210695819,0.4,-2.572704321992582,[0.         0.01064543 0.         0.         0.         0.         0.         0.         0.         0.01136605 0.         0.         0.0178796  0.         0.         0.         0.         0.01137895 0.         0.01137993 0.         0.         0.0129078  0.         0.         0.89258255 0.         0.         0.01705078 0.         0.01480891],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038944385052619775,0.004648508285204048,0.4,12.629685204898465,[0.         0.         0.01281221 0.01167897 0.02160625 0.01767998 0.         0.01422622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914587 0.         0.         0.         0.         0.01949276 0.         0.01161167 0.         0.87174606 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038944385052619775,0.004648508285204048,0.4,-0.24669221846861242,[0.         0.         0.01281221 0.01167897 0.02160625 0.01767998 0.         0.01422622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914587 0.         0.         0.         0.         0.01949276 0.         0.01161167 0.         0.87174606 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038485361957043156,0.009821417457865711,0.4,-8.989944312634343,[0.         0.         0.01143301 0.         0.01663206 0.         0.         0.         0.01470663 0.         0.         0.         0.01497652 0.01139862 0.         0.         0.         0.         0.         0.         0.01478723 0.         0.01436693 0.         0.         0.88655397 0.         0.01514504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038485361957043156,0.009821417457865711,0.4,-18.35347420852878,[0.         0.         0.01143301 0.         0.01663206 0.         0.         0.         0.01470663 0.         0.         0.         0.01497652 0.01139862 0.         0.         0.         0.         0.         0.         0.01478723 0.         0.01436693 0.         0.         0.88655397 0.         0.01514504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038485361957043156,0.009821417457865711,0.4,-11.029748455526555,[0.         0.         0.01143301 0.         0.01663206 0.         0.         0.         0.01470663 0.         0.         0.         0.01497652 0.01139862 0.         0.         0.         0.         0.         0.         0.01478723 0.         0.01436693 0.         0.         0.88655397 0.         0.01514504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038485361957043156,0.009821417457865711,0.4,10.551985079783881,[0.         0.         0.01143301 0.         0.01663206 0.         0.         0.         0.01470663 0.         0.         0.         0.01497652 0.01139862 0.         0.         0.         0.         0.         0.         0.01478723 0.         0.01436693 0.         0.         0.88655397 0.         0.01514504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038485361957043156,0.009821417457865711,0.4,18.725172433022358,[0.         0.         0.01143301 0.         0.01663206 0.         0.         0.         0.01470663 0.         0.         0.         0.01497652 0.01139862 0.         0.         0.         0.         0.         0.         0.01478723 0.         0.01436693 0.         0.         0.88655397 0.         0.01514504 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03328749303791619,0.010075135197986078,0.4,3.1245722572368697,[0.01457619 0.         0.01844589 0.         0.89039821 0.         0.         0.         0.01504883 0.         0.         0.01051153 0.         0.         0.01299874 0.         0.         0.         0.         0.         0.         0.         0.         0.01624624 0.         0.01136231 0.         0.01041207 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03260188047589938,0.002682902369132967,0.4,12.843801498720326,[0.         0.0130261  0.         0.         0.02185371 0.         0.         0.01313998 0.         0.         0.         0.         0.         0.         0.         0.01860348 0.         0.         0.         0.01970381 0.         0.01178292 0.01833961 0.         0.         0.02261414 0.         0.86093625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03260188047589938,0.002682902369132967,0.4,-1.4929212995171874,[0.         0.0130261  0.         0.         0.02185371 0.         0.         0.01313998 0.         0.         0.         0.         0.         0.         0.         0.01860348 0.         0.         0.         0.01970381 0.         0.01178292 0.01833961 0.         0.         0.02261414 0.         0.86093625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03260188047589938,0.002682902369132967,0.4,5.064908779204824,[0.         0.0130261  0.         0.         0.02185371 0.         0.         0.01313998 0.         0.         0.         0.         0.         0.         0.         0.01860348 0.         0.         0.         0.01970381 0.         0.01178292 0.01833961 0.         0.         0.02261414 0.         0.86093625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029622605969996583,0.004574973502394637,0.4,-5.615067209078713,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029622605969996583,0.004574973502394637,0.4,-0.5706220765824284,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029622605969996583,0.004574973502394637,0.4,7.3060033112441864,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029622605969996583,0.004574973502394637,0.4,8.252939269141557,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029622605969996583,0.004574973502394637,0.4,9.98781288872731,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029622605969996583,0.004574973502394637,0.4,-19.749096284254396,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029622605969996583,0.004574973502394637,0.4,16.596827368946578,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029622605969996583,0.004574973502394637,0.4,0.6104304601663717,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029622605969996583,0.004574973502394637,0.4,-16.809907960245763,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029622605969996583,0.004574973502394637,0.4,-0.6216732658487707,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029622605969996583,0.004574973502394637,0.4,-2.4101732892271643,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029622605969996583,0.004574973502394637,0.4,-1.0899195979752059,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029622605969996583,0.004574973502394637,0.4,-18.777724218633324,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029622605969996583,0.004574973502394637,0.4,3.563034295668333,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.029622605969996583,0.004574973502394637,0.4,18.463370194109835,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.029622605969996583,0.004574973502394637,0.4,-4.8735170936029,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.029622605969996583,0.004574973502394637,0.4,0.34881381473238804,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.029622605969996583,0.004574973502394637,0.4,-1.803936121318017,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.029622605969996583,0.004574973502394637,0.4,-0.02575181459092628,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.029622605969996583,0.004574973502394637,0.4,-8.955443076225468,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.029622605969996583,0.004574973502394637,0.4,-5.108674658744972,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.029622605969996583,0.004574973502394637,0.4,-7.471345545569098,[0.         0.         0.01642136 0.         0.         0.         0.         0.         0.         0.         0.01657157 0.         0.         0.01184394 0.0144918  0.         0.01264433 0.         0.         0.         0.         0.         0.         0.01109748 0.         0.88724893 0.         0.01612269 0.0135579  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
