iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11263403455998923,0.005088915802197374,0.4,2.96912929279211,[0.         0.01332955 0.         0.         0.         0.         0.01288862 0.         0.         0.01058228 0.         0.         0.01301938 0.         0.         0.         0.01246549 0.         0.         0.         0.         0.         0.         0.01505301 0.         0.89492896 0.01210095 0.         0.01563174 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031218968172994688,0.004635328063869014,0.4,-13.264593647066858,[0.         0.         0.         0.01515989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253903 0.01166422 0.         0.         0.         0.01681041 0.         0.         0.0156088  0.0105423  0.         0.         0.88338457 0.         0.01510653 0.         0.01918426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031218968172994688,0.004635328063869014,0.4,11.492994828398203,[0.         0.         0.         0.01515989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253903 0.01166422 0.         0.         0.         0.01681041 0.         0.         0.0156088  0.0105423  0.         0.         0.88338457 0.         0.01510653 0.         0.01918426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031218968172994688,0.004635328063869014,0.4,3.7888496828370846,[0.         0.         0.         0.01515989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253903 0.01166422 0.         0.         0.         0.01681041 0.         0.         0.0156088  0.0105423  0.         0.         0.88338457 0.         0.01510653 0.         0.01918426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031218968172994688,0.004635328063869014,0.4,-1.9498679474953764,[0.         0.         0.         0.01515989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253903 0.01166422 0.         0.         0.         0.01681041 0.         0.         0.0156088  0.0105423  0.         0.         0.88338457 0.         0.01510653 0.         0.01918426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031218968172994688,0.004635328063869014,0.4,11.531305730719904,[0.         0.         0.         0.01515989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253903 0.01166422 0.         0.         0.         0.01681041 0.         0.         0.0156088  0.0105423  0.         0.         0.88338457 0.         0.01510653 0.         0.01918426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031218968172994688,0.004635328063869014,0.4,7.6887984954027875,[0.         0.         0.         0.01515989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253903 0.01166422 0.         0.         0.         0.01681041 0.         0.         0.0156088  0.0105423  0.         0.         0.88338457 0.         0.01510653 0.         0.01918426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031218968172994688,0.004635328063869014,0.4,-17.534071711846927,[0.         0.         0.         0.01515989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253903 0.01166422 0.         0.         0.         0.01681041 0.         0.         0.0156088  0.0105423  0.         0.         0.88338457 0.         0.01510653 0.         0.01918426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031218968172994688,0.004635328063869014,0.4,-5.56032101797574,[0.         0.         0.         0.01515989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253903 0.01166422 0.         0.         0.         0.01681041 0.         0.         0.0156088  0.0105423  0.         0.         0.88338457 0.         0.01510653 0.         0.01918426 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03022224670338024,0.004659536421793706,0.4,16.51950392196352,[0.         0.         0.01033361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331023 0.         0.01554937 0.89585206 0.01151376 0.01036842 0.01424626 0.01113626 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
