iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11180971807068807,0.006254690689839003,0.4,2.4022934782882763,[0.         0.         0.         0.         0.92868228 0.         0.         0.         0.         0.02851817 0.         0.         0.         0.         0.         0.         0.01093628 0.         0.         0.         0.01642912 0.         0.         0.         0.         0.         0.         0.01543416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04181232571152978,0.003941354897203515,0.4,-0.7983076015680017,[0.         0.         0.         0.01190671 0.         0.         0.         0.         0.01836665 0.         0.         0.         0.         0.         0.         0.01797615 0.         0.         0.         0.         0.02461256 0.         0.         0.         0.         0.92713793 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037537250225305935,0.004192740648543772,0.4,0.08388122735465153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01465273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071279 0.         0.         0.         0.         0.         0.         0.92502073 0.         0.01141654 0.02819721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026380256352822005,0.004977163817513482,0.4,12.591756996362447,[0.         0.         0.04113968 0.         0.01133564 0.         0.         0.         0.01408594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133493 0.         0.         0.         0.         0.92210382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021397335841421186,0.004761814451294456,0.4,3.8138490499025806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021397335841421186,0.004761814451294456,0.4,-9.097908360637438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021397335841421186,0.004761814451294456,0.4,-6.424099073683552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021397335841421186,0.004761814451294456,0.4,-18.841944292497406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021397335841421186,0.004761814451294456,0.4,-6.961566767302324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021397335841421186,0.004761814451294456,0.4,6.068839044171912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021397335841421186,0.004761814451294456,0.4,5.664201874924429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021397335841421186,0.004761814451294456,0.4,-2.308537181724866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021397335841421186,0.004761814451294456,0.4,1.5753581579053515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021397335841421186,0.004761814451294456,0.4,-17.8066708836486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021397335841421186,0.004761814451294456,0.4,0.6477655343377321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021397335841421186,0.004761814451294456,0.4,-6.397487078088969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021397335841421186,0.004761814451294456,0.4,12.273535158733447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021397335841421186,0.004761814451294456,0.4,-0.6118634040114839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.021397335841421186,0.004761814451294456,0.4,-1.9308997254147295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021397335841421186,0.004761814451294456,0.4,-8.588285512258327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.021397335841421186,0.004761814451294456,0.4,3.7330669562778844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.021397335841421186,0.004761814451294456,0.4,-4.854397166069501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.021397335841421186,0.004761814451294456,0.4,30.54404062561313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.021397335841421186,0.004761814451294456,0.4,-0.6136753772528895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.021397335841421186,0.004761814451294456,0.4,-6.20241143095255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.021397335841421186,0.004761814451294456,0.4,-23.664377877742982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721993 0.         0.         0.         0.         0.         0.         0.         0.01688044 0.         0.         0.         0.         0.         0.93329685 0.         0.01800899 0.         0.01459379 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01370536152472674,0.004825836011736134,0.4,2.8644207598495015,[0.0128256  0.         0.0157747  0.         0.01644838 0.         0.         0.         0.01283248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211884 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01370536152472674,0.004825836011736134,0.4,-3.520944542305035,[0.0128256  0.         0.0157747  0.         0.01644838 0.         0.         0.         0.01283248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211884 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
